"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11084.8,-9900,-228616800,4400,228621200,228625600,410597539.1,153599352.2,-0.9,3560.9,1460.9,0,100,-9900,-228616800,43.9,"2023-03-01T09:15:00.000Z",1677662100000,44,43.9,44,1,99,0,0,2.8,,100,10000,10100,10100,,228625600,4400,228621200,
11084.8,-13300,-377876800,21954400,399831200,421785600,410597539.1,153599352.2,-0.6,3560.9,1460.9,0.1,500,-3400,-149260000,43.9,"2023-03-01T09:20:00.000Z",1677662400000,43.9,43.9,43.9,11.4,88.6,0,0,1.1,,7.8,3900,4400,14500,,193160000,21950000,171210000,
11084.8,-10400,-250996800,468784400,719781200,1188565600,410597539.1,153599352.2,0.5,3560.9,1460.9,1.4,10200,2900,126880000,43.8,"2023-03-01T09:25:00.000Z",1677662700000,43.9,43.8,43.9,58.3,41.7,0,0.9,2.1,,0.7,7300,17500,32000,,766780000,446830000,319950000,
11084.8,-9200,-198316800,539024400,737341200,1276365600,410597539.1,153599352.2,0.2,3560.9,1460.9,4,1600,1200,52680000,43.9,"2023-03-01T09:30:00.000Z",1677663000000,43.9,43.9,43.9,80,20,0,0.1,0.1,,0.3,400,2000,34000,,87800000,70240000,17560000,
11084.8,-9200,-215859200,539042000,754901200,1293943200,410597539.1,153599352.2,-0.1,3560.9,1460.9,1,400,0,-17542400,44,"2023-03-01T09:35:00.000Z",1677663300000,44,43.9,43.9,50,50,0,0,0.1,,1,400,800,34800,,17577600,17600,17560000,
11084.8,-6600,-123542200,631359000,754901200,1386260200,410597539.1,153599352.2,0.4,3560.9,1460.9,Infinity,2600,2600,92317000,44,"2023-03-01T09:40:00.000Z",1677663600000,44,43.95,43.95,100,0,0,0.2,,,0,,2600,37400,,92317000,92317000,,
11084.8,-3700,-123414600,631486600,754901200,1386387800,410597539.1,153599352.2,0,3560.9,1460.9,Infinity,2900,2900,127600,44,"2023-03-01T09:45:00.000Z",1677663900000,44,44,44,100,0,0,0.3,,,0,,2900,40300,,127600,127600,,
11084.8,-10600,-426414600,653461600,1079876200,1733337800,410597539.1,153599352.2,-1.2,3560.9,1460.9,0.1,500,-6900,-303000000,43.9,"2023-03-01T09:50:00.000Z",1677664200000,43.95,43.9,43.95,6.3,93.7,0,0,2.1,,14.8,7400,7900,48200,,346950000,21975000,324975000,
11084.8,-8400,-329834600,842231600,1172066200,2014297800,410597539.1,153599352.2,0.4,3560.9,1460.9,2,4300,2200,96580000,43.9,"2023-03-01T09:55:00.000Z",1677664500000,43.9,43.9,43.9,67.2,32.8,0,0.4,0.6,,0.5,2100,6400,54600,,280960000,188770000,92190000,
11084.8,-3900,-132284600,1039781600,1172066200,2211847800,410597539.1,153599352.2,0.8,3560.9,1460.9,Infinity,4500,4500,197550000,43.9,"2023-03-01T10:00:00.000Z",1677664800000,43.9,43.9,43.9,100,0,0,0.4,,,0,,4500,59100,,197550000,197550000,,
