"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9204.8,6000,85800000,85800000,0,85800000,134113976.2,97875261.9,2.4,6776.2,164.3,Infinity,6000,6000,85800000,14.3,"2023-03-01T09:10:00.000Z",1677661800000,14.3,14.3,14.3,100,0,0,0.7,,,0,,6000,6000,,85800000,85800000,,
9204.8,6500,85807000,85807000,0,85807000,134113976.2,97875261.9,0,6776.2,164.3,Infinity,500,500,7000,14,"2023-03-01T09:15:00.000Z",1677662100000,14,14,14,100,0,0,0.1,,,0,,500,6500,,7000,7000,,
9204.8,10500,143007000,143007000,0,143007000,134113976.2,97875261.9,1.6,6776.2,164.3,Infinity,4000,4000,57200000,14.3,"2023-03-01T09:20:00.000Z",1677662400000,14.3,14.3,14.3,100,0,0,0.4,,,0,,4000,10500,,57200000,57200000,,
9204.8,23200,323087000,323087000,0,323087000,134113976.2,97875261.9,5,6776.2,164.3,Infinity,12700,12700,180080000,14.2,"2023-03-01T09:25:00.000Z",1677662700000,14.2,14.1,14.1,100,0,0,1.4,,,0,,12700,23200,,180080000,180080000,,
9204.8,22000,306217000,347397000,41180000,388577000,134113976.2,97875261.9,-0.5,6776.2,164.3,0.6,1700,-1200,-16870000,14.3,"2023-03-01T09:30:00.000Z",1677663000000,14.3,14.2,14.2,37,63,0,0.2,0.4,,1.7,2900,4600,27800,,65490000,24310000,41180000,
9204.8,22400,311937000,353117000,41180000,394297000,134113976.2,97875261.9,0.2,6776.2,164.3,Infinity,400,400,5720000,14.3,"2023-03-01T09:35:00.000Z",1677663300000,14.3,14.3,14.3,100,0,0,0,,,0,,400,28200,,5720000,5720000,,
9204.8,20000,277857000,353117000,75260000,428377000,134113976.2,97875261.9,-0.9,6776.2,164.3,0,,-2400,-34080000,14.2,"2023-03-01T09:40:00.000Z",1677663600000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,2400,2400,30600,,34080000,,34080000,
9204.8,16700,252456000,353117000,100661000,485748000,134113976.2,97875261.9,-0.7,6776.2,164.3,0,,-3300,-25401000,13.9,"2023-03-01T09:50:00.000Z",1677664200000,14.1,13.9,14.1,0,58.9,41.1,,0.5,14,Infinity,3300,5600,36200,2300,57371000,,25401000,31970000
9204.8,13700,210756000,353117000,142361000,527448000,134113976.2,97875261.9,-1.2,6776.2,164.3,0,,-3000,-41700000,13.9,"2023-03-01T09:55:00.000Z",1677664500000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,3000,3000,39200,,41700000,,41700000,
9204.8,13700,210796000,355937000,145141000,533048000,134113976.2,97875261.9,0,6776.2,164.3,1,200,0,40000,13.9,"2023-03-01T10:00:00.000Z",1677664800000,14.1,13.9,14.1,50,50,0,0,0,,1,200,400,39600,,5600000,2820000,2780000,
