"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,800,13920000.000000004,41760000,27839999.999999996,69600000,19340909.1,9479090.9,1.4,540.9,831.8,1.5,2400,800,13920000.000000004,17.4,"2023-03-01T09:00:00.000Z",1677661200000,17.4,17.4,17.4,60,40,0,2.2,3,,0.7,1600,4000,4000,,69600000,41760000,27839999.999999996,
1100,-200,-3379999.9999999963,41760000,45140000,86900000,19340909.1,9479090.9,-1.8,540.9,831.8,0,,-1000,-17300000,17.3,"2023-03-01T09:45:00.000Z",1677663900000,17.3,17.3,17.3,0,100,0,,1.8,,Infinity,1000,1000,5000,,17300000,,17300000,
1100,-2700,-46630000,41760000,88390000,130150000,19340909.1,9479090.9,-4.4,540.9,831.8,0,,-2500,-43250000,17.3,"2023-03-01T10:10:00.000Z",1677665400000,17.3,17.3,17.3,0,100,0,,4.6,,Infinity,2500,2500,7500,,43250000,,43250000,
1100,-2600,-44890000,43500000,88390000,131890000,19340909.1,9479090.9,0.2,540.9,831.8,Infinity,100,100,1739999.9999999998,17.4,"2023-03-01T10:25:00.000Z",1677666300000,17.4,17.4,17.4,100,0,0,0.1,,,0,,100,7600,,1739999.9999999998,1739999.9999999998,,
1100,-1600,-27490000,60900000,88390000,149290000,19340909.1,9479090.9,1.8,540.9,831.8,Infinity,1000,1000,17400000,17.4,"2023-03-01T10:30:00.000Z",1677666600000,17.4,17.4,17.4,100,0,0,0.9,,,0,,1000,8600,,17400000,17400000,,
1100,-1700,-29220000,60900000,90120000,151020000,19340909.1,9479090.9,-0.2,540.9,831.8,0,,-100,-1730000,17.3,"2023-03-01T10:35:00.000Z",1677666900000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,100,100,8700,,1730000,,1730000,
1100,-1600,-27480000,62640000,90120000,152760000,19340909.1,9479090.9,0.2,540.9,831.8,Infinity,100,100,1739999.9999999998,17.4,"2023-03-01T10:55:00.000Z",1677668100000,17.4,17.4,17.4,100,0,0,0.1,,,0,,100,8800,,1739999.9999999998,1739999.9999999998,,
1100,-1600,-27480000,62640000,90120000,274560000,19340909.1,9479090.9,0,540.9,831.8,NaN,,0,0,17.4,"2023-03-01T11:00:00.000Z",1677668400000,17.4,17.4,17.4,0,0,100,,,8.4,NaN,,7000,15800,7000,121799999.99999999,,,121799999.99999999
1100,-1500,-25730000,64390000,90120000,276310000,19340909.1,9479090.9,0.2,540.9,831.8,Infinity,100,100,1750000,17.5,"2023-03-01T11:05:00.000Z",1677668700000,17.5,17.5,17.5,100,0,0,0.1,,,0,,100,15900,,1750000,1750000,,
1100,-700,-11649999.999999998,78470000,90120000,325390000,19340909.1,9479090.9,1.4,540.9,831.8,Infinity,800,800,14080000.000000002,17.6,"2023-03-01T11:10:00.000Z",1677669000000,17.6,17.5,17.5,28.6,0,71.4,0.7,,2.4,0,,2800,18700,2000,49080000,14080000.000000002,,35000000
1100,-600,-9869999.999999998,80250000,90120000,327170000,19340909.1,9479090.9,0.2,540.9,831.8,Infinity,100,100,1780000,17.8,"2023-03-01T11:15:00.000Z",1677669300000,17.8,17.8,17.8,100,0,0,0.1,,,0,,100,18800,,1780000,1780000,,
1100,-600,-9869999.999999998,80250000,90120000,346530000,19340909.1,9479090.9,0,540.9,831.8,NaN,,0,0,17.6,"2023-03-01T13:00:00.000Z",1677675600000,17.6,17.6,17.6,0,0,100,,,1.3,NaN,,1100,19900,1100,19360000,,,19360000
1100,-600,-9869999.999999998,80250000,90120000,399330000,19340909.1,9479090.9,0,540.9,831.8,NaN,,0,0,17.6,"2023-03-01T13:15:00.000Z",1677676500000,17.6,17.6,17.6,0,0,100,,,3.6,NaN,,3000,22900,3000,52800000.00000001,,,52800000.00000001
1100,-600,-9869999.999999998,80250000,90120000,487330000,19340909.1,9479090.9,0,540.9,831.8,NaN,,0,0,17.6,"2023-03-01T13:20:00.000Z",1677676800000,17.6,17.6,17.6,0,0,100,,,6,NaN,,5000,27900,5000,88000000,,,88000000
1100,14100,248850000.00000003,338970000,90120000,746050000,19340909.1,9479090.9,26.2,540.9,831.8,Infinity,14700,14700,258720000.00000003,17.6,"2023-03-01T13:25:00.000Z",1677677100000,17.6,17.6,17.6,100,0,0,13.4,,,0,,14700,42600,,258720000.00000003,258720000.00000003,,
1100,16100,284050000,374170000,90120000,781250000,19340909.1,9479090.9,3.6,540.9,831.8,Infinity,2000,2000,35200000,17.6,"2023-03-01T13:30:00.000Z",1677677400000,17.6,17.6,17.6,100,0,0,1.8,,,0,,2000,44600,,35200000,35200000,,
1100,18200,321300000,425500000,104200000,846660000,19340909.1,9479090.9,3.8,540.9,831.8,3.6,2900,2100,37250000,17.7,"2023-03-01T13:40:00.000Z",1677678000000,17.7,17.6,17.6,78.4,21.6,0,2.6,1.5,,0.3,800,3700,48300,,65410000,51330000,14080000.000000002,
1100,18100,319540000,425500000,105960000,848420000,19340909.1,9479090.9,-0.2,540.9,831.8,0,,-100,-1760000.0000000002,17.6,"2023-03-01T14:20:00.000Z",1677680400000,17.6,17.6,17.6,0,100,0,,0.2,,Infinity,100,100,48400,,1760000.0000000002,,1760000.0000000002,
1100,17300,305460000,425500000,120040000,862500000,19340909.1,9479090.9,-1.4,540.9,831.8,0,,-800,-14080000.000000002,17.6,"2023-03-01T14:30:00.000Z",1677681000000,17.6,17.6,17.6,0,100,0,,1.5,,Infinity,800,800,49200,,14080000.000000002,,14080000.000000002,
1100,12400,218730000,425500000,206770000,949230000,19340909.1,9479090.9,-8.8,540.9,831.8,0,,-4900,-86730000,17.7,"2023-03-01T14:35:00.000Z",1677681300000,17.7,17.7,17.7,0,100,0,,9.1,,Infinity,4900,4900,54100,,86730000,,86730000,
1100,12300,216960000,425500000,208540000,951000000,19340909.1,9479090.9,-0.2,540.9,831.8,0,,-100,-1770000,17.7,"2023-03-01T14:40:00.000Z",1677681600000,17.7,17.7,17.7,0,100,0,,0.2,,Infinity,100,100,54200,,1770000,,1770000,
1100,12300,216960000,425500000,208540000,954540000,19340909.1,9479090.9,0,540.9,831.8,NaN,,0,0,17.7,"2023-03-01T14:50:00.000Z",1677682200000,17.7,17.7,17.7,0,0,100,,,0.2,NaN,,200,54400,200,3540000,,,3540000
