"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9207,-18500,-1708100000,92400000,1800500000,1902140000,378446548.8,287424441.9,-18.8,6511.6,1251.2,0.1,1000,-18500,-1708100000,92.3,"2023-03-01T09:15:00.000Z",1677662100000,92.5,92.3,92.3,4.9,94.7,0.5,0.1,3,0.1,19.5,19500,20600,20600,100,1902140000,92400000,1800500000,9240000
9207,-8300,-767660000,1189580000,1957240000,3156060000,378446548.8,287424441.9,10.3,6511.6,1251.2,7,11900,10200,940440000,92.2,"2023-03-01T09:20:00.000Z",1677662400000,92.2,92.2,92.2,87.5,12.5,0,1.3,0.3,,0.1,1700,13600,34200,,1253920000,1097180000,156740000,
9207,-10300,-961830700,1217279300,2179110000,3405629300,378446548.8,287424441.9,-2.1,6511.6,1251.2,0.2,400,-2000,-194170700,92.5,"2023-03-01T09:25:00.000Z",1677662700000,93,92.3,92.3,14.3,85.7,0,0,0.4,,6,2400,2800,37000,,249569300,27699300,221870000,
9207,-12400,-1202084200,1522775800,2724860000,4256875800,378446548.8,287424441.9,-2.6,6511.6,1251.2,0.6,3800,-2100,-240253500,92.5,"2023-03-01T09:30:00.000Z",1677663000000,93,92.5,93,39.2,60.8,0,0.4,0.9,,1.6,5900,9700,46700,,851246500,305496500,545750000,
9207,-12400,-1202044200,1532065800,2734110000,4275415800,378446548.8,287424441.9,0,6511.6,1251.2,1,100,0,40000,92.5,"2023-03-01T09:35:00.000Z",1677663300000,92.9,92.5,92.9,50,50,0,0,0,,1,100,200,46900,,18540000,9290000,9250000,
9207,-14800,-1424144200,1532065800,2956210000,4497515800,378446548.8,287424441.9,-2.4,6511.6,1251.2,0,,-2400,-222100000,92.7,"2023-03-01T09:40:00.000Z",1677663600000,92.7,92.5,92.5,0,100,0,,0.4,,Infinity,2400,2400,49300,,222100000,,222100000,
9207,-16100,-1544704200,1532065800,3076770000,4618075800,378446548.8,287424441.9,-1.3,6511.6,1251.2,0,,-1300,-120560000,92.7,"2023-03-01T09:55:00.000Z",1677664500000,92.8,92.7,92.8,0,100,0,,0.2,,Infinity,1300,1300,50600,,120560000,,120560000,
9207,-11600,-1126954200,1949815800,3076770000,5035825800,378446548.8,287424441.9,4.6,6511.6,1251.2,Infinity,4500,4500,417750000,92.9,"2023-03-01T10:00:00.000Z",1677664800000,92.9,92.7,92.7,100,0,0,0.5,,,0,,4500,55100,,417750000,417750000,,
9207,-11500,-1117664200,1959105800,3076770000,5045115800,378446548.8,287424441.9,0.1,6511.6,1251.2,Infinity,100,100,9290000,92.9,"2023-03-01T10:05:00.000Z",1677665100000,92.9,92.9,92.9,100,0,0,0,,,0,,100,55200,,9290000,9290000,,
9207,-12200,-1182474200,1959105800,3141580000,5109925800,378446548.8,287424441.9,-0.7,6511.6,1251.2,0,,-700,-64810000,92.5,"2023-03-01T10:15:00.000Z",1677665700000,92.6,92.5,92.6,0,100,0,,0.1,,Infinity,700,700,55900,,64810000,,64810000,
