"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17564,-2100,-36940000,3540000,40480000,44020000,255054232,494711244,0.2,27964,6374,0.1,200,-2100,-36940000,17.6,"2023-03-01T09:00:00.000Z",1677661200000,17.7,17.6,17.7,8,92,0,0,0.1,,11.5,2300,2500,2500,,44020000,3540000,40480000,
17564,-5100,-89740000,3540000,93280000,96820000,255054232,494711244,0.2,27964,6374,0,,-3000,-52800000,17.6,"2023-03-01T09:05:00.000Z",1677661500000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,3000,3000,5500,,52800000,,52800000,
17564,-43800,-767410000,80120000,847530000,927650000,255054232,494711244,2.8,27964,6374,0.1,4400,-38700,-677670000,17.4,"2023-03-01T09:10:00.000Z",1677661800000,17.6,17.4,17.6,9.3,90.7,0,0.3,1.5,,9.8,43100,47500,53000,,830830000,76580000,754250000,
17564,-48200,-843170000,147980000,991150000,1142610000,255054232,494711244,0.3,27964,6374,0.5,3900,-4400,-75760000,17.3,"2023-03-01T09:15:00.000Z",1677662100000,17.4,17.3,17.3,31.5,66.9,1.6,0.2,0.3,0,2.1,8300,12400,65400,200,214960000,67860000,143620000,3479999.9999999995
17564,-63700,-1111260000,188120000,1299380000,1490980000,255054232,494711244,1.1,27964,6374,0.1,2300,-15500,-268090000,17.5,"2023-03-01T09:20:00.000Z",1677662400000,17.5,17.3,17.4,11.4,88.6,0,0.1,0.6,,7.7,17800,20100,85500,,348370000,40140000,308230000,
17564,-60300,-1051040000,316970000,1368010000,1697210000,255054232,494711244,-0.3,27964,6374,1.9,7300,3400,60220000,17.7,"2023-03-01T09:25:00.000Z",1677662700000,17.7,17.5,17.5,62.4,33.3,4.3,0.4,0.1,0.1,0.5,3900,11700,97200,500,206230000,128850000,68630000,8750000
17564,-44400,-765210000,869620000,1634830000,2525580000,255054232,494711244,-1.2,27964,6374,2.1,30900,15900,285830000,17.7,"2023-03-01T09:30:00.000Z",1677663000000,17.9,17.7,17.7,66.6,32.3,1.1,1.8,0.5,0.1,0.5,15000,46400,143600,500,828370000,552650000,266820000,8900000
17564,-46500,-802210000,899880000,1702090000,2623100000,255054232,494711244,0.2,27964,6374,0.4,1700,-2100,-37000000,17.7,"2023-03-01T09:35:00.000Z",1677663300000,17.8,17.7,17.8,30.9,69.1,0,0.1,0.1,,2.2,3800,5500,149100,,97520000,30260000,67260000,
17564,-71400,-1242940000,899880000,2142820000,3063830000,255054232,494711244,1.8,27964,6374,0,,-24900,-440730000,17.7,"2023-03-01T09:40:00.000Z",1677663600000,17.7,17.7,17.7,0,100,0,,0.9,,Infinity,24900,24900,174000,,440730000,,440730000,
17564,-61800,-1073020000,1069800000,2142820000,3233750000,255054232,494711244,-0.7,27964,6374,Infinity,9600,9600,169920000,17.7,"2023-03-01T09:45:00.000Z",1677663900000,17.7,17.7,17.7,100,0,0,0.5,,,0,,9600,183600,,169920000,169920000,,
17564,-64700,-1124350000,1069800000,2194150000,3285080000,255054232,494711244,0.2,27964,6374,0,,-2900,-51330000,17.7,"2023-03-01T09:50:00.000Z",1677664200000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,2900,2900,186500,,51330000,,51330000,
17564,-72500,-1262410000,1083960000,2346370000,3451460000,255054232,494711244,0.6,27964,6374,0.1,800,-7800,-138060000,17.7,"2023-03-01T09:55:00.000Z",1677664500000,17.7,17.7,17.7,8.5,91.5,0,0,0.3,,10.8,8600,9400,195900,,166380000,14160000,152220000,
17564,-71000,-1235560000,1137360000,2372920000,3531410000,255054232,494711244,-0.1,27964,6374,2,3000,1500,26850000,17.7,"2023-03-01T10:00:00.000Z",1677664800000,17.8,17.7,17.7,66.7,33.3,0,0.2,0.1,,0.5,1500,4500,200400,,79950000,53400000,26550000,
17564,-71100,-1237330000,1137360000,2374690000,3533180000,255054232,494711244,0,27964,6374,0,,-100,-1770000,17.7,"2023-03-01T10:05:00.000Z",1677665100000,17.7,17.7,17.7,0,100,0,,0,,Infinity,100,100,200500,,1770000,,1770000,
17564,-63700,-1105610000,1281540000,2387150000,3689820000,255054232,494711244,-0.5,27964,6374,11.6,8100,7400,131720000,17.8,"2023-03-01T10:10:00.000Z",1677665400000,17.8,17.8,17.8,92,8,0,0.5,0,,0.1,700,8800,209300,,156640000,144180000,12460000,
17564,-78200,-1362940000,1285080000,2648020000,3954230000,255054232,494711244,1.1,27964,6374,0,200,-14500,-257330000,17.7,"2023-03-01T10:15:00.000Z",1677665700000,17.8,17.7,17.8,1.3,98.7,0,0,0.5,,73.5,14700,14900,224200,,264410000,3540000,260870000,
17564,-81200,-1415740000,1285080000,2700820000,4007030000,255054232,494711244,0.2,27964,6374,0,,-3000,-52800000.00000001,17.6,"2023-03-01T10:20:00.000Z",1677666000000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,3000,3000,227200,,52800000.00000001,,52800000.00000001,
17564,-78400,-1366140000,1334680000,2700820000,4136730000,255054232,494711244,-0.2,27964,6374,Infinity,2800,2800,49600000,17.8,"2023-03-01T10:25:00.000Z",1677666300000,17.8,17.7,17.7,38.4,0,61.6,0.2,,0.7,0,,7300,234500,4500,129700000,49600000,,80100000
17564,-71400,-1241500000,1466400000,2707900000,4275530000,255054232,494711244,-0.5,27964,6374,18.5,7400,7000,124640000,17.7,"2023-03-01T10:30:00.000Z",1677666600000,17.8,17.7,17.8,94.9,5.1,0,0.4,0,,0.1,400,7800,242300,,138800000,131720000,7080000,
17564,-75400,-1311700000,1573200000,2884900000,4559330000,255054232,494711244,0.3,27964,6374,0.6,6000,-4000,-70200000,17.7,"2023-03-01T10:35:00.000Z",1677666900000,17.8,17.7,17.8,37.5,62.5,0,0.3,0.4,,1.7,10000,16000,258300,,283800000,106800000,177000000,
17564,-29700,-1045405600,1862634400,2908040000,4871904400,255054232,494711244,-1.1,27964,6374,36.2,47000,45700,266294400,18,"2023-03-01T10:40:00.000Z",1677667200000,18,17.8,17.8,97.3,2.7,0,2.7,0,,0,1300,48300,306600,,312574400,289434400,23140000,
17564,-21300,-1039889800,1868200600,2908090400,4877521000,255054232,494711244,0,27964,6374,4,11200,8400,5515800,17.9,"2023-03-01T10:45:00.000Z",1677667500000,18,17.9,18,80,20,0,0.6,0.1,,0.3,2800,14000,320600,,5616600,5566200,50400,
17564,-10600,-851936200,2075844200,2927780400,5104854600,255054232,494711244,-0.8,27964,6374,10.7,11800,10700,187953600,18,"2023-03-01T10:50:00.000Z",1677667800000,18,17.9,17.9,91.5,8.5,0,0.7,0,,0.1,1100,12900,333500,,227333600,207643600,19690000,
17564,-16500,-977216400,2088394000,3065610400,5255234400,255054232,494711244,0.5,27964,6374,0.2,1800,-5900,-125280200,17.9,"2023-03-01T10:55:00.000Z",1677668100000,18,17.9,18,18.9,81.1,0,0.1,0.3,,4.3,7700,9500,343000,,150379800,12549800,137830000,
17564,-21600,-1067696400,2424814000,3492510400,6038134400,255054232,494711244,0.4,27964,6374,0.8,18900,-5100,-90480000,17.8,"2023-03-01T11:00:00.000Z",1677668400000,17.8,17.7,17.8,43,54.5,2.5,1.1,0.9,0.2,1.3,24000,44000,387000,1100,782900000,336420000,426900000,19580000
17564,-28800,-1196576400,2424814000,3621390400,6167014400,255054232,494711244,0.5,27964,6374,0,,-7200,-128880000,17.9,"2023-03-01T11:05:00.000Z",1677668700000,17.9,17.9,17.9,0,100,0,,0.3,,Infinity,7200,7200,394200,,128880000,,128880000,
17564,-42300,-1438226400,2424814000,3863040400,6408664400,255054232,494711244,1,27964,6374,0,,-13500,-241650000,17.9,"2023-03-01T11:10:00.000Z",1677669000000,17.9,17.9,17.9,0,100,0,,0.5,,Infinity,13500,13500,407700,,241650000,,241650000,
17564,-41500,-1423906400,2446294000,3870200400,6517854400,255054232,494711244,-0.1,27964,6374,3,1200,800,14320000,17.9,"2023-03-01T11:15:00.000Z",1677669300000,17.9,17.9,17.9,19.7,6.6,73.8,0.1,0,0.7,0.3,400,6100,413800,4500,109190000,21480000,7159999.999999999,80550000
17564,-58600,-1727796400,2537584000,4265380400,7004324400,255054232,494711244,1.3,27964,6374,0.2,5100,-17100,-303890000,17.8,"2023-03-01T11:20:00.000Z",1677669600000,17.9,17.8,17.9,18.7,81.3,0,0.3,0.8,,4.4,22200,27300,441100,,486470000,91290000,395180000,
17564,-60200,-1756276400,2590984000,4347260400,7139604400,255054232,494711244,0.1,27964,6374,0.7,3000,-1600,-28480000,17.8,"2023-03-01T11:25:00.000Z",1677669900000,17.8,17.8,17.8,39.5,60.5,0,0.2,0.2,,1.5,4600,7600,448700,,135280000,53400000,81880000,
17564,-22800,-1088856400,3564644000,4653500400,8419504400,255054232,494711244,-2.8,27964,6374,3.2,54700,37400,667420000,17.8,"2023-03-01T13:00:00.000Z",1677675600000,17.8,17.7,17.8,76,24,0,3.1,0.6,,0.3,17300,72000,520700,,1279900000,973660000,306240000,
17564,-44800,-1477956400,3748084000,5226040400,9175484400,255054232,494711244,1.6,27964,6374,0.3,10300,-22000,-389100000,17.8,"2023-03-01T13:05:00.000Z",1677675900000,17.9,17.7,17.8,24.2,75.8,0,0.6,1.2,,3.1,32300,42600,563300,,755980000,183440000,572540000,
17564,-58200,-3816318800,4341531600,8157850400,12718642000,255054232,494711244,9.8,27964,6374,0.9,151300,-13400,-2338362400,17.9,"2023-03-01T13:10:00.000Z",1677676200000,18,17.7,17.7,47.7,52,0.3,8.6,5.9,0.2,1.1,164700,317000,880300,1000,3543157600,593447600,2931810000,17900000
17564,-148800,-5430698800,4866001600,10296700400,15627602000,255054232,494711244,6.7,27964,6374,0.2,29300,-90600,-1614380000,17.9,"2023-03-01T13:15:00.000Z",1677676500000,17.9,17.8,17.9,18,73.6,8.5,1.7,4.3,2.2,4.1,119900,163000,1043300,13800,2908960000,524470000,2138850000,245640000
17564,-212900,-6565288800,4953551600,11518840400,16939072000,255054232,494711244,4.7,27964,6374,0.1,4900,-64100,-1134590000,17.8,"2023-03-01T13:20:00.000Z",1677676800000,17.9,17.7,17.9,6.6,93.2,0.1,0.3,2.5,0,14.1,69000,74000,1117300,100,1311470000,87550000,1222140000,1780000
17564,-321100,-8479188800,5252561600,13731750400,19450992000,255054232,494711244,8,27964,6374,0.1,16800,-108200,-1913900000,17.7,"2023-03-01T13:25:00.000Z",1677677100000,17.8,17.7,17.8,11.8,88.2,0,1,4.5,,7.4,125000,141800,1259100,,2511920000,299010000,2212910000,
17564,-277400,-7704898800,6373771600,14078670400,21552782000,255054232,494711244,-3.2,27964,6374,3.2,63300,43700,774290000,17.7,"2023-03-01T13:30:00.000Z",1677677400000,17.8,17.7,17.7,53.3,16.5,30.2,3.6,0.7,5.6,0.3,19600,118700,1377800,35800,2101790000,1121210000,346920000,633660000
17564,-252400,-7262198800,6904971600,14167170400,22172482000,255054232,494711244,-1.8,27964,6374,6,30000,25000,442700000,17.7,"2023-03-01T13:35:00.000Z",1677677700000,17.8,17.7,17.7,85.7,14.3,0,1.7,0.2,,0.2,5000,35000,1412800,,619700000,531200000,88500000,
17564,-258700,-7371548800,7377921600,14749470400,23227732000,255054232,494711244,0.5,27964,6374,0.8,26700,-6300,-109350000,17.7,"2023-03-01T13:40:00.000Z",1677678000000,17.8,17.6,17.7,44.7,55.3,0,1.5,1.2,,1.2,33000,59700,1472500,,1055250000,472950000,582300000,
17564,-269300,-7558868800,7604781600,15163650400,24017452000,255054232,494711244,0.8,27964,6374,0.5,12800,-10600,-187320000,17.7,"2023-03-01T13:45:00.000Z",1677678300000,17.8,17.7,17.8,28.7,52.5,18.8,0.7,0.8,1.3,1.8,23400,44600,1517100,8400,789720000,226860000,414180000,148680000
17564,-275700,-7672148800,7749921600,15422070400,24421012000,255054232,494711244,0.5,27964,6374,0.6,8200,-6400,-113280000,17.7,"2023-03-01T13:50:00.000Z",1677678600000,17.7,17.7,17.7,36,64,0,0.5,0.5,,1.8,14600,22800,1539900,,403560000,145140000,258420000,
17564,-264700,-7476908800,8040201600,15517110400,24806332000,255054232,494711244,-0.8,27964,6374,3,16400,11000,195240000,17.7,"2023-03-01T13:55:00.000Z",1677678900000,17.7,17.6,17.7,75.2,24.8,0,0.9,0.2,,0.3,5400,21800,1561700,,385320000,290280000,95040000,
17564,-257500,-7348678800,8307471600,15656150400,25212642000,255054232,494711244,-0.5,27964,6374,1.9,15100,7200,128230000,17.7,"2023-03-01T14:00:00.000Z",1677679200000,17.7,17.6,17.7,65.7,34.3,0,0.9,0.3,,0.5,7900,23000,1584700,,406310000,267270000,139040000,
17564,-263700,-7458048800,9045931600,16503980400,26807782000,255054232,494711244,0.5,27964,6374,0.9,41700,-6200,-109370000,17.7,"2023-03-01T14:05:00.000Z",1677679500000,17.8,17.7,17.7,46.3,53.2,0.6,2.4,1.7,0.1,1.1,47900,90100,1674800,500,1595140000,738460000,847830000,8850000
17564,-289800,-7919748800,9400201600,17319950400,28376272000,255054232,494711244,1.9,27964,6374,0.4,20000,-26100,-461700000,17.8,"2023-03-01T14:10:00.000Z",1677679800000,17.8,17.7,17.8,22.6,52,25.4,1.1,1.6,3.5,2.3,46100,88600,1763400,22500,1568490000,354270000,815970000,398250000
17564,-315000,-8355188800,11314031600,19669220400,32639372000,255054232,494711244,1.8,27964,6374,0.8,107200,-25200,-435440000,17.9,"2023-03-01T14:15:00.000Z",1677680100000,17.9,17.6,17.8,44.7,55.3,0,6.1,4.7,,1.2,132400,239600,2003000,,4263100000,1913830000,2349270000,
17564,-427000,-10338218800,12375351600,22713570400,36745042000,255054232,494711244,8.3,27964,6374,0.3,59700,-112000,-1983030000,17.8,"2023-03-01T14:20:00.000Z",1677680400000,17.9,17.7,17.9,25.8,74.2,0,3.4,6.1,,2.9,171700,231400,2234400,,4105670000,1061320000,3044350000,
17564,-519900,-11982848800,12752711600,24735560400,39153242000,255054232,494711244,6.9,27964,6374,0.2,21200,-92900,-1644630000,17.8,"2023-03-01T14:25:00.000Z",1677680700000,17.8,17.7,17.8,15.6,84,0.4,1.2,4.1,0.1,5.4,114100,135800,2370200,500,2408200000,377360000,2021990000,8850000
17564,-519900,-11982848800,12752711600,24735560400,39157288400,255054232,494711244,0,27964,6374,NaN,,0,0,18,"2023-03-01T14:45:00.000Z",1677681900000,18,18,18,0,0,100,,,35.3,NaN,,224800,2595000,224800,4046400,,,4046400
17564,-520000,-11982850600,12752711600,24735562200,39157290200,255054232,494711244,0,27964,6374,0,,-100,-1800,18,"2023-03-01T14:50:00.000Z",1677682200000,18,18,18,0,100,0,,0,,Infinity,100,100,2595100,,1800,,1800,
