"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
666.7,200,2070000,2070000,0,2070000,6928333.3,7051944.4,-16.7,683.3,0,Infinity,200,200,2070000,10.35,"2023-03-01T09:35:00.000Z",1677663300000,10.35,10.35,10.35,100,0,0,0.3,,,0,,200,200,,2070000,2070000,,
666.7,3500,36225000,36225000,0,36225000,6928333.3,7051944.4,-276.3,683.3,0,Infinity,3300,3300,34155000,10.35,"2023-03-01T09:55:00.000Z",1677664500000,10.35,10.35,10.35,100,0,0,4.9,,,0,,3300,3500,,34155000,34155000,,
666.7,2800,28980000,36225000,7245000,43470000,6928333.3,7051944.4,58.6,683.3,0,0,,-700,-7245000,10.35,"2023-03-01T10:00:00.000Z",1677664800000,10.35,10.35,10.35,0,100,0,,1,,Infinity,700,700,4200,,7245000,,7245000,
666.7,-300,-2950000.0000000037,36225000,39175000,75400000,6928333.3,7051944.4,258.3,683.3,0,0,,-3100,-31930000.000000004,10.3,"2023-03-01T10:05:00.000Z",1677665100000,10.3,10.3,10.3,0,100,0,,4.5,,Infinity,3100,3100,7300,,31930000.000000004,,31930000.000000004,
666.7,-1100,-11190000.000000004,36225000,47415000,83640000,6928333.3,7051944.4,66.7,683.3,0,0,,-800,-8240000,10.3,"2023-03-01T10:10:00.000Z",1677665400000,10.3,10.3,10.3,0,100,0,,1.2,,Infinity,800,800,8100,,8240000,,8240000,
666.7,-1200,-12220000.000000004,36225000,48445000,84670000,6928333.3,7051944.4,8.3,683.3,0,0,,-100,-1030000,10.3,"2023-03-01T10:15:00.000Z",1677665700000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,8200,,1030000,,1030000,
666.7,-1000,-10150000.000000004,38295000,48445000,86740000,6928333.3,7051944.4,-16.7,683.3,0,Infinity,200,200,2070000,10.35,"2023-03-01T10:30:00.000Z",1677666600000,10.35,10.35,10.35,100,0,0,0.3,,,0,,200,8400,,2070000,2070000,,
666.7,-800,-8080000.000000004,40365000,48445000,88810000,6928333.3,7051944.4,-16.7,683.3,0,Infinity,200,200,2070000,10.35,"2023-03-01T10:35:00.000Z",1677666900000,10.35,10.35,10.35,100,0,0,0.3,,,0,,200,8600,,2070000,2070000,,
666.7,-600,-6000000.000000004,42445000,48445000,90890000,6928333.3,7051944.4,-16.8,683.3,0,Infinity,200,200,2080000,10.4,"2023-03-01T10:40:00.000Z",1677667200000,10.4,10.4,10.4,100,0,0,0.3,,,0,,200,8800,,2080000,2080000,,
666.7,-400,-3920000.0000000037,44525000,48445000,92970000,6928333.3,7051944.4,-16.8,683.3,0,Infinity,200,200,2080000,10.4,"2023-03-01T10:55:00.000Z",1677668100000,10.4,10.4,10.4,100,0,0,0.3,,,0,,200,9000,,2080000,2080000,,
666.7,-800,-8040000.000000004,44525000,52565000,97090000,6928333.3,7051944.4,33.3,683.3,0,0,,-400,-4120000,10.3,"2023-03-01T13:00:00.000Z",1677675600000,10.3,10.3,10.3,0,100,0,,0.6,,Infinity,400,400,9400,,4120000,,4120000,
666.7,-3300,-33790000,44525000,78315000,122840000,6928333.3,7051944.4,208.3,683.3,0,0,,-2500,-25750000,10.3,"2023-03-01T13:10:00.000Z",1677676200000,10.3,10.3,10.3,0,100,0,,3.7,,Infinity,2500,2500,11900,,25750000,,25750000,
666.7,-3800,-38940000,44525000,83465000,127990000,6928333.3,7051944.4,41.7,683.3,0,0,,-500,-5150000,10.3,"2023-03-01T13:20:00.000Z",1677676800000,10.3,10.3,10.3,0,100,0,,0.7,,Infinity,500,500,12400,,5150000,,5150000,
666.7,-5100,-52395000,51770000,104165000,155935000,6928333.3,7051944.4,108.8,683.3,0,0.4,700,-1300,-13455000,10.35,"2023-03-01T13:25:00.000Z",1677677100000,10.35,10.35,10.35,25.9,74.1,0,1,2.9,,2.9,2000,2700,15100,,27945000,7245000,20700000,
666.7,-7100,-73095000,51770000,124865000,176635000,6928333.3,7051944.4,167.5,683.3,0,0,,-2000,-20700000,10.35,"2023-03-01T13:40:00.000Z",1677678000000,10.35,10.35,10.35,0,100,0,,2.9,,Infinity,2000,2000,17100,,20700000,,20700000,
666.7,-7300,-75165000,51770000,126935000,178705000,6928333.3,7051944.4,16.7,683.3,0,0,,-200,-2070000,10.35,"2023-03-01T14:05:00.000Z",1677679500000,10.35,10.35,10.35,0,100,0,,0.3,,Infinity,200,200,17300,,2070000,,2070000,
666.7,-600,-5360000,121575000,126935000,248510000,6928333.3,7051944.4,-564.7,683.3,0,Infinity,6700,6700,69805000,10.45,"2023-03-01T14:25:00.000Z",1677680700000,10.45,10.4,10.4,100,0,0,10,,,0,,6700,24000,,69805000,69805000,,
666.7,-300,-2225000,124710000,126935000,251645000,6928333.3,7051944.4,-25.4,683.3,0,Infinity,300,300,3135000,10.45,"2023-03-01T14:45:00.000Z",1677681900000,10.45,10.45,10.45,100,0,0,0.4,,,0,,300,24300,,3135000,3135000,,
