"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276,-2300,-96370000,0,96370000,96370000,10969272,92979904,1.2,3620,0,0,,-2300,-96370000,41.9,"2023-03-01T09:35:00.000Z",1677663300000,41.9,41.9,41.9,0,100,0,,0.6,,Infinity,2300,2300,2300,,96370000,,96370000,
276,-3000,-121664200,0,121664200,121664200,10969272,92979904,0.3,3620,0,0,,-700,-25294200,42,"2023-03-01T09:40:00.000Z",1677663600000,42.2,42,42.2,0,100,0,,0.2,,Infinity,700,700,3000,,25294200,,25294200,
276,-2800,-113184200,8480000,121664200,130144200,10969272,92979904,-0.1,3620,0,Infinity,200,200,8480000,42.4,"2023-03-01T09:45:00.000Z",1677663900000,42.4,42.4,42.4,100,0,0,0.7,,,0,,200,3200,,8480000,8480000,,
276,-2700,-108939200,12725000,121664200,134389200,10969272,92979904,-0.1,3620,0,Infinity,100,100,4245000,42.45,"2023-03-01T09:55:00.000Z",1677664500000,42.45,42.45,42.45,100,0,0,0.4,,,0,,100,3300,,4245000,4245000,,
276,-49000,-2058224200,42265000,2100489200,2142754200,10969272,92979904,23.8,3620,0,0,700,-46300,-1949285000,42.2,"2023-03-01T10:00:00.000Z",1677664800000,42.2,42.1,42.2,1.5,98.5,0,2.5,13,,67.1,47000,47700,51000,,2008365000,29540000,1978825000,
276,-48900,-2054004200,46485000,2100489200,2146974200,10969272,92979904,-0.1,3620,0,Infinity,100,100,4220000,42.2,"2023-03-01T10:15:00.000Z",1677665700000,42.2,42.2,42.2,100,0,0,0.4,,,0,,100,51100,,4220000,4220000,,
276,-48700,-2045564200,54925000,2100489200,2155414200,10969272,92979904,-0.1,3620,0,Infinity,200,200,8440000,42.2,"2023-03-01T10:25:00.000Z",1677666300000,42.2,42.2,42.2,100,0,0,0.7,,,0,,200,51300,,8440000,8440000,,
276,-47900,-2011804200,88685000,2100489200,2189174200,10969272,92979904,-0.4,3620,0,Infinity,800,800,33760000,42.2,"2023-03-01T10:30:00.000Z",1677666600000,42.2,42.2,42.2,100,0,0,2.9,,,0,,800,52100,,33760000,33760000,,
276,-49400,-2011867200,88689200,2100556400,2189245600,10969272,92979904,0,3620,0,0.1,100,-1500,-63000,42,"2023-03-01T10:55:00.000Z",1677668100000,42,42,42,5.9,94.1,0,0.4,0.4,,16,1600,1700,53800,,71400,4200,67200,
276,-52400,-2137567200,88689200,2226256400,2314945600,10969272,92979904,1.5,3620,0,0,,-3000,-125700000,41.9,"2023-03-01T11:05:00.000Z",1677668700000,41.9,41.9,41.9,0,100,0,,0.8,,Infinity,3000,3000,56800,,125700000,,125700000,
