"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
810.7,0,0,0,0,3450000,4586964.3,4691464.3,0,828.6,21.4,NaN,,0,0,5.75,"2023-03-01T09:15:00.000Z",1677662100000,5.75,5.75,5.75,0,0,100,,,28,NaN,,600,600,600,3450000,,,3450000
810.7,-2000,-11353000,0,11353000,14803000,4586964.3,4691464.3,108.6,828.6,21.4,0,,-2000,-11353000,5.65,"2023-03-01T09:20:00.000Z",1677662400000,5.73,5.65,5.73,0,100,0,,2.4,,Infinity,2000,2000,2600,,11353000,,11353000,
810.7,2200,12377000,23730000,11353000,38533000,4586964.3,4691464.3,-227.1,828.6,21.4,Infinity,4200,4200,23730000,5.65,"2023-03-01T09:25:00.000Z",1677662700000,5.65,5.65,5.65,100,0,0,5.2,,,0,,4200,6800,,23730000,23730000,,
810.7,6700,37802000,49155000,11353000,63958000,4586964.3,4691464.3,-243.3,828.6,21.4,Infinity,4500,4500,25425000,5.65,"2023-03-01T09:30:00.000Z",1677663000000,5.65,5.65,5.65,100,0,0,5.6,,,0,,4500,11300,,25425000,25425000,,
810.7,5300,29938000,50275000,20337000,74062000,4586964.3,4691464.3,75.3,828.6,21.4,0.1,200,-1400,-7864000,5.63,"2023-03-01T09:40:00.000Z",1677663600000,5.63,5.6,5.63,11.1,88.9,0,0.2,1.9,,8,1600,1800,13100,,10104000,1120000,8984000,
810.7,4900,27694000,50275000,22581000,76306000,4586964.3,4691464.3,21.5,828.6,21.4,0,,-400,-2244000,5.6,"2023-03-01T09:50:00.000Z",1677664200000,5.64,5.6,5.64,0,100,0,,0.5,,Infinity,400,400,13500,,2244000,,2244000,
810.7,5000,28254000,50835000,22581000,76866000,4586964.3,4691464.3,-5.4,828.6,21.4,Infinity,100,100,560000,5.6,"2023-03-01T09:55:00.000Z",1677664500000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,13600,,560000,560000,,
810.7,5100,28827000,51408000,22581000,77439000,4586964.3,4691464.3,-5.5,828.6,21.4,Infinity,100,100,573000,5.73,"2023-03-01T10:00:00.000Z",1677664800000,5.73,5.73,5.73,100,0,0,0.1,,,0,,100,13700,,573000,573000,,
810.7,6300,35691000,58272000,22581000,84303000,4586964.3,4691464.3,-65.7,828.6,21.4,Infinity,1200,1200,6864000,5.72,"2023-03-01T10:05:00.000Z",1677665100000,5.72,5.72,5.72,100,0,0,1.5,,,0,,1200,14900,,6864000,6864000,,
810.7,6600,37404000,59985000,22581000,86016000,4586964.3,4691464.3,-16.4,828.6,21.4,Infinity,300,300,1713000,5.71,"2023-03-01T10:35:00.000Z",1677666900000,5.71,5.71,5.71,100,0,0,0.4,,,0,,300,15200,,1713000,1713000,,
810.7,6700,37974000,60555000,22581000,86586000,4586964.3,4691464.3,-5.5,828.6,21.4,Infinity,100,100,570000,5.7,"2023-03-01T10:50:00.000Z",1677667800000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,15300,,570000,570000,,
810.7,5900,33422000,63969000,30547000,97966000,4586964.3,4691464.3,43.6,828.6,21.4,0.4,600,-800,-4552000,5.69,"2023-03-01T11:20:00.000Z",1677669600000,5.69,5.69,5.69,30,70,0,0.7,1.7,,2.3,1400,2000,17300,,11380000.000000002,3414000.0000000005,7966000.000000001,
