"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19313,-10000,-231540000,41820000,273360000,315180000,367293006.5,346589791.3,-11.2,21237,2702.2,0.2,1800,-10000,-231540000,23.1,"2023-03-01T09:15:00.000Z",1677662100000,23.4,23.1,23.2,13.2,86.8,0,0.1,0.6,,6.6,11800,13600,13600,,315180000,41820000,273360000,
19313,-22100,-510805000,145820000,656625000,802445000,367293006.5,346589791.3,-13.5,21237,2702.2,0.3,4500,-12100,-279265000,23.1,"2023-03-01T09:20:00.000Z",1677662400000,23.2,23.05,23.1,21.3,78.7,0,0.2,0.8,,3.7,16600,21100,34700,,487265000,104000000,383265000,
19313,-67100,-900976300,309830000,1210806300,1520636300,367293006.5,346589791.3,-18.8,21237,2702.2,0.1,7100,-45000,-390171300,23.1,"2023-03-01T09:25:00.000Z",1677662700000,23.1,23,23.1,12,88,0,0.4,2.5,,7.3,52100,59200,93900,,718191300,164010000,554181300,
19313,-66900,-896246300,349290000,1245536300,1594826300,367293006.5,346589791.3,0.2,21237,2702.2,1.1,1700,200,4730000,23.3,"2023-03-01T09:30:00.000Z",1677663000000,23.3,23.1,23.1,53.1,46.9,0,0.1,0.1,,0.9,1500,3200,97100,,74190000,39460000,34730000,
19313,-65700,-867996300,419480000,1287476300,1706956300,367293006.5,346589791.3,1.4,21237,2702.2,1.7,3000,1200,28250000,23.3,"2023-03-01T09:35:00.000Z",1677663300000,23.4,23.3,23.3,62.5,37.5,0,0.2,0.1,,0.6,1800,4800,101900,,112130000,70190000,41940000,
19313,-114200,-1124029200,803920000,1927949200,2734189200,367293006.5,346589791.3,-12.4,21237,2702.2,0.3,16500,-48500,-256032900,23.2,"2023-03-01T09:40:00.000Z",1677663600000,23.4,23,23.2,20.2,79.7,0.1,0.9,3.1,0,3.9,65000,81600,183500,100,1027232900,384440000,640472900,2320000
19313,-121300,-1236764800,903680000,2140444800,3046444800,367293006.5,346589791.3,-5.4,21237,2702.2,0.4,4300,-7100,-112735600,23.2,"2023-03-01T09:45:00.000Z",1677663900000,23.2,23,23.2,27.4,72.6,0,0.2,0.5,,2.7,11400,15700,199200,,312255600,99760000,212495600,
19313,-129100,-1132497700,1121728600,2254226300,3378274900,367293006.5,346589791.3,5,21237,2702.2,0.6,12600,-7800,104267100,23,"2023-03-01T09:50:00.000Z",1677664200000,23.2,23,23.2,38.2,61.8,0,0.7,1,,1.6,20400,33000,232200,,331830100,218048600,113781500,
19313,-132600,-1132578200,1122117300,2254695500,3379132800,367293006.5,346589791.3,0,21237,2702.2,0.8,16900,-3500,-80500,23,"2023-03-01T09:55:00.000Z",1677664500000,23,23,23,45.3,54.7,0,0.9,1,,1.2,20400,37300,269500,,857900,388700,469200,
19313,-174600,-1091975600,1168526600,2260502200,3431348800,367293006.5,346589791.3,2,21237,2702.2,0.2,11100,-42000,40602600,23,"2023-03-01T10:00:00.000Z",1677664800000,23.1,22.95,23,17.3,82.7,0,0.6,2.5,,4.8,53100,64200,333700,,52216000,46409300,5806700,
