"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3848.8,-10200,-39780000,0,39780000,39780000,14002985.4,30408536.6,2.4,7843.9,117.1,0,,-10200,-39780000,3.9,"2023-03-01T09:00:00.000Z",1677661200000,3.9,3.9,3.9,0,100,0,,1.3,,Infinity,10200,10200,10200,,39780000,,39780000,
3848.8,-200,-780000,39000000,39780000,78780000,14002985.4,30408536.6,-2.4,7843.9,117.1,Infinity,10000,10000,39000000,3.9,"2023-03-01T09:05:00.000Z",1677661500000,3.9,3.9,3.9,100,0,0,2.6,,,0,,10000,20200,,39000000,39000000,,
3848.8,100,390000,40170000,39780000,79950000,14002985.4,30408536.6,-0.1,7843.9,117.1,Infinity,300,300,1170000,3.9,"2023-03-01T09:10:00.000Z",1677661800000,3.9,3.9,3.9,100,0,0,0.1,,,0,,300,20500,,1170000,1170000,,
3848.8,-4700,-17850000,40170000,58020000,98190000,14002985.4,30408536.6,1.1,7843.9,117.1,0,,-4800,-18240000,3.8,"2023-03-01T09:15:00.000Z",1677662100000,3.8,3.8,3.8,0,100,0,,0.6,,Infinity,4800,4800,25300,,18240000,,18240000,
3848.8,-10100,-38370000,40170000,78540000,118710000,14002985.4,30408536.6,1.3,7843.9,117.1,0,,-5400,-20520000,3.8,"2023-03-01T09:20:00.000Z",1677662400000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,5400,5400,30700,,20520000,,20520000,
3848.8,-12900,-48950000,42510000,91460000,133970000,14002985.4,30408536.6,0.6,7843.9,117.1,0.2,600,-2800,-10580000,3.9,"2023-03-01T09:25:00.000Z",1677662700000,3.9,3.8,3.8,15,85,0,0.2,0.4,,5.7,3400,4000,34700,,15260000,2340000,12920000,
3848.8,-11800,-44660000,46800000,91460000,138260000,14002985.4,30408536.6,-0.3,7843.9,117.1,Infinity,1100,1100,4290000,3.9,"2023-03-01T09:30:00.000Z",1677663000000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1100,35800,,4290000,4290000,,
3848.8,11300,45430000,136890000,91460000,228350000,14002985.4,30408536.6,-5.5,7843.9,117.1,Infinity,23100,23100,90090000,3.9,"2023-03-01T09:35:00.000Z",1677663300000,3.9,3.9,3.9,100,0,0,6,,,0,,23100,58900,,90090000,90090000,,
3848.8,11300,45450000,137670000,92220000,229890000,14002985.4,30408536.6,0,7843.9,117.1,1,200,0,20000,3.8,"2023-03-01T09:40:00.000Z",1677663600000,3.9,3.8,3.9,50,50,0,0.1,0,,1,200,400,59300,,1540000,780000,760000,
3848.8,17400,69240000,161460000,92220000,253680000,14002985.4,30408536.6,-1.5,7843.9,117.1,Infinity,6100,6100,23790000,3.9,"2023-03-01T09:45:00.000Z",1677663900000,3.9,3.9,3.9,100,0,0,1.6,,,0,,6100,65400,,23790000,23790000,,
3848.8,18400,73140000,165360000,92220000,257580000,14002985.4,30408536.6,-0.2,7843.9,117.1,Infinity,1000,1000,3900000,3.9,"2023-03-01T09:50:00.000Z",1677664200000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1000,66400,,3900000,3900000,,
3848.8,21400,84840000,177060000,92220000,269280000,14002985.4,30408536.6,-0.7,7843.9,117.1,Infinity,3000,3000,11700000,3.9,"2023-03-01T10:00:00.000Z",1677664800000,3.9,3.9,3.9,100,0,0,0.8,,,0,,3000,69400,,11700000,11700000,,
3848.8,22400,88740000,180960000,92220000,273180000,14002985.4,30408536.6,-0.2,7843.9,117.1,Infinity,1000,1000,3900000,3.9,"2023-03-01T10:05:00.000Z",1677665100000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1000,70400,,3900000,3900000,,
3848.8,-36600,-135360000,184860000,320220000,505080000,14002985.4,30408536.6,13.7,7843.9,117.1,0,1000,-59000,-224100000,3.8,"2023-03-01T10:10:00.000Z",1677665400000,3.9,3.8,3.9,1.6,98.4,0,0.3,7.6,,60,60000,61000,131400,,231900000,3900000,228000000,
3848.8,-36500,-134970000,185250000,320220000,505470000,14002985.4,30408536.6,0,7843.9,117.1,Infinity,100,100,390000,3.9,"2023-03-01T10:15:00.000Z",1677665700000,3.9,3.9,3.9,100,0,0,0,,,0,,100,131500,,390000,390000,,
3848.8,-37500,-138760000,185640000,324400000,510040000,14002985.4,30408536.6,0.2,7843.9,117.1,0.1,100,-1000,-3790000,3.9,"2023-03-01T10:20:00.000Z",1677666000000,3.9,3.8,3.8,8.3,91.7,0,0,0.1,,11,1100,1200,132700,,4570000,390000,4180000,
3848.8,-37200,-137590000,186810000,324400000,511210000,14002985.4,30408536.6,-0.1,7843.9,117.1,Infinity,300,300,1170000,3.9,"2023-03-01T10:25:00.000Z",1677666300000,3.9,3.9,3.9,100,0,0,0.1,,,0,,300,133000,,1170000,1170000,,
3848.8,-21100,-74800000,249600000,324400000,574000000,14002985.4,30408536.6,-3.8,7843.9,117.1,Infinity,16100,16100,62790000,3.9,"2023-03-01T10:30:00.000Z",1677666600000,3.9,3.9,3.9,100,0,0,4.2,,,0,,16100,149100,,62790000,62790000,,
3848.8,-20900,-74020000,250380000,324400000,574780000,14002985.4,30408536.6,0,7843.9,117.1,Infinity,200,200,780000,3.9,"2023-03-01T10:35:00.000Z",1677666900000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,149300,,780000,780000,,
3848.8,-85500,-325960000,269880000,595840000,865720000,14002985.4,30408536.6,15.4,7843.9,117.1,0.1,5000,-64600,-251940000,3.9,"2023-03-01T10:40:00.000Z",1677667200000,3.9,3.9,3.9,6.7,93.3,0,1.3,8.9,,13.9,69600,74600,223900,,290940000,19500000,271440000,
3848.8,-85400,-325959600,269880400,595840000,865720400,14002985.4,30408536.6,0,7843.9,117.1,Infinity,100,100,400,4,"2023-03-01T10:45:00.000Z",1677667500000,4,4,4,100,0,0,0,,,0,,100,224000,,400,400,,
3848.8,-80400,-325939600,269900400,595840000,865740400,14002985.4,30408536.6,0,7843.9,117.1,Infinity,5000,5000,20000,4,"2023-03-01T10:50:00.000Z",1677667800000,4,4,4,100,0,0,1.3,,,0,,5000,229000,,20000,20000,,
3848.8,-80100,-325938400,269901600,595840000,865741600,14002985.4,30408536.6,0,7843.9,117.1,Infinity,300,300,1200,4,"2023-03-01T10:55:00.000Z",1677668100000,4,4,4,100,0,0,0.1,,,0,,300,229300,,1200,1200,,
3848.8,-95200,-384828400,269901600,654730000,924631600,14002985.4,30408536.6,3.6,7843.9,117.1,0,,-15100,-58890000,3.9,"2023-03-01T11:10:00.000Z",1677669000000,3.9,3.9,3.9,0,100,0,,1.9,,Infinity,15100,15100,244400,,58890000,,58890000,
3848.8,-96600,-390678000,269902000,660580000,930482000,14002985.4,30408536.6,0.4,7843.9,117.1,0.1,100,-1400,-5849600,4,"2023-03-01T11:15:00.000Z",1677669300000,4,3.9,3.9,6.3,93.8,0,0,0.2,,15,1500,1600,246000,,5850400,400,5850000,
3848.8,-96500,-390677600,269902400,660580000,930482400,14002985.4,30408536.6,0,7843.9,117.1,Infinity,100,100,400,4,"2023-03-01T13:00:00.000Z",1677675600000,4,4,4,100,0,0,0,,,0,,100,246100,,400,400,,
3848.8,-99300,-401987200,269902800,671890000,941792800,14002985.4,30408536.6,0.7,7843.9,117.1,0,100,-2800,-11309600,4,"2023-03-01T13:10:00.000Z",1677676200000,4,3.9,3.9,3.3,96.7,0,0,0.4,,29,2900,3000,249100,,11310400,400,11310000,
3848.8,-115300,-464776800,269903200,734680000,1004583200,14002985.4,30408536.6,3.8,7843.9,117.1,0,100,-16000,-62789600,4,"2023-03-01T13:15:00.000Z",1677676500000,4,3.9,3.9,0.6,99.4,0,0,2.1,,161,16100,16200,265300,,62790400,400,62790000,
3848.8,-119500,-481156800,269903200,751060000,1020963200,14002985.4,30408536.6,1,7843.9,117.1,0,,-4200,-16380000,3.9,"2023-03-01T13:25:00.000Z",1677677100000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,4200,4200,269500,,16380000,,16380000,
3848.8,-121800,-490126800,269903200,760030000,1029933200,14002985.4,30408536.6,0.5,7843.9,117.1,0,,-2300,-8970000,3.9,"2023-03-01T13:30:00.000Z",1677677400000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,2300,2300,271800,,8970000,,8970000,
3848.8,-124600,-501826000,269904000,771730000,1041634000,14002985.4,30408536.6,0.7,7843.9,117.1,0.1,200,-2800,-11699200,4,"2023-03-01T13:35:00.000Z",1677677700000,4,3.9,4,6.3,93.8,0,0.1,0.4,,15,3000,3200,275000,,11700800,800,11700000,
3848.8,-124600,-502215600,269904400,772120000,1042024400,14002985.4,30408536.6,0,7843.9,117.1,1,100,0,-389600,4,"2023-03-01T13:40:00.000Z",1677678000000,4,3.9,3.9,50,50,0,0,0,,1,100,200,275200,,390400,400,390000,
3848.8,-124700,-504164000,269906000,774070000,1043976000,14002985.4,30408536.6,0.1,7843.9,117.1,0.8,400,-100,-1948400,4,"2023-03-01T13:45:00.000Z",1677678300000,4,3.9,4,44.4,55.6,0,0.1,0.1,,1.3,500,900,276100,,1951600,1600,1950000,
3848.8,-230600,-917563600,269906400,1187470000,1457376400,14002985.4,30408536.6,25.2,7843.9,117.1,0,100,-105900,-413399600,3.9,"2023-03-01T13:55:00.000Z",1677678900000,4,3.9,3.9,0.1,99.9,0,0,13.5,,1060,106000,106100,382200,,413400400,400,413400000,
3848.8,-232400,-924583600,270296400,1194880000,1465176400,14002985.4,30408536.6,0.4,7843.9,117.1,0.1,100,-1800,-7020000,3.9,"2023-03-01T14:00:00.000Z",1677679200000,3.9,3.9,3.9,5,95,0,0,0.2,,19,1900,2000,384200,,7800000,390000,7410000,
3848.8,-231600,-921463600,273416400,1194880000,1468296400,14002985.4,30408536.6,-0.2,7843.9,117.1,Infinity,800,800,3120000,3.9,"2023-03-01T14:05:00.000Z",1677679500000,3.9,3.9,3.9,100,0,0,0.2,,,0,,800,385000,,3120000,3120000,,
3848.8,-154500,-620773600,574106400,1194880000,1768986400,14002985.4,30408536.6,-18.3,7843.9,117.1,Infinity,77100,77100,300690000,3.9,"2023-03-01T14:10:00.000Z",1677679800000,3.9,3.9,3.9,100,0,0,20,,,0,,77100,462100,,300690000,300690000,,
3848.8,-165800,-664843600,574106400,1238950000,1813056400,14002985.4,30408536.6,2.7,7843.9,117.1,0,,-11300,-44070000,3.9,"2023-03-01T14:15:00.000Z",1677680100000,3.9,3.9,3.9,0,100,0,,1.4,,Infinity,11300,11300,473400,,44070000,,44070000,
