"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8641.9,-19800,-55999400,600,56000000,56000600,24230019.4,10433871,-4.1,3716.1,0,0,200,-19800,-55999400,3,"2023-03-01T09:00:00.000Z",1677661200000,3,2.8,3,1,99,0,0,5.4,,100,20000,20200,20200,,56000600,600,56000000,
8641.9,-24800,-70499400,600,70500000,70500600,24230019.4,10433871,-1.1,3716.1,0,0,,-5000,-14500000,2.9,"2023-03-01T09:05:00.000Z",1677661500000,2.9,2.9,2.9,0,100,0,,1.3,,Infinity,5000,5000,25200,,14500000,,14500000,
8641.9,-29800,-84999400,600,85000000,85000600,24230019.4,10433871,-1.1,3716.1,0,0,,-5000,-14500000,2.9,"2023-03-01T09:10:00.000Z",1677661800000,2.9,2.9,2.9,0,100,0,,1.3,,Infinity,5000,5000,30200,,14500000,,14500000,
8641.9,206400,576360600,661360600,85000000,746360600,24230019.4,10433871,47.9,3716.1,0,Infinity,236200,236200,661360000,2.8,"2023-03-01T09:15:00.000Z",1677662100000,2.8,2.8,2.8,100,0,0,27.3,,,0,,236200,266400,,661360000,661360000,,
8641.9,212300,592940600,679560600,86620000,766180600,24230019.4,10433871,1.2,3716.1,0,10.8,6500,5900,16580000,2.7,"2023-03-01T09:20:00.000Z",1677662400000,2.8,2.7,2.8,91.5,8.5,0,0.8,0.2,,0.1,600,7100,273500,,19820000,18200000,1620000,
8641.9,215400,601670600,689640600,87970000,777610600,24230019.4,10433871,0.6,3716.1,0,7.2,3600,3100,8730000,2.8,"2023-03-01T09:25:00.000Z",1677662700000,2.8,2.7,2.8,87.8,12.2,0,0.4,0.1,,0.1,500,4100,277600,,11430000,10080000,1350000,
8641.9,173100,483230600,705600600,222370000,927970600,24230019.4,10433871,-8.6,3716.1,0,0.1,5700,-42300,-118440000,2.8,"2023-03-01T09:30:00.000Z",1677663000000,2.8,2.8,2.8,10.6,89.4,0,0.7,12.9,,8.4,48000,53700,331300,,150360000,15960000,134400000,
8641.9,171800,479590600,705600600,226010000,931610600,24230019.4,10433871,-0.3,3716.1,0,0,,-1300,-3639999.9999999995,2.8,"2023-03-01T09:45:00.000Z",1677663900000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,1300,1300,332600,,3639999.9999999995,,3639999.9999999995,
8641.9,172000,480170600,706180600,226010000,932190600,24230019.4,10433871,0,3716.1,0,Infinity,200,200,580000,2.9,"2023-03-01T10:00:00.000Z",1677664800000,2.9,2.9,2.9,100,0,0,0,,,0,,200,332800,,580000,580000,,
8641.9,172100,480460600,706470600,226010000,932480600,24230019.4,10433871,0,3716.1,0,Infinity,100,100,290000,2.9,"2023-03-01T10:15:00.000Z",1677665700000,2.9,2.9,2.9,100,0,0,0,,,0,,100,332900,,290000,290000,,
