"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1561.9,-4700,-66740000,0,66740000,66740000,17445552.4,28122390.5,6.3,2795.2,166.7,0,,-4700,-66740000,14.2,"2023-03-01T09:15:00.000Z",1677662100000,14.2,14.2,14.2,0,100,0,,1.7,,Infinity,4700,4700,4700,,66740000,,66740000,
1561.9,-21800,-308390000,0,308390000,308390000,17445552.4,28122390.5,22.6,2795.2,166.7,0,,-17100,-241650000,14.1,"2023-03-01T09:20:00.000Z",1677662400000,14.2,14.1,14.2,0,100,0,,6.1,,Infinity,17100,17100,21800,,241650000,,241650000,
1561.9,-33800,-308558000,0,308558000,308558000,17445552.4,28122390.5,0,2795.2,166.7,0,,-12000,-168000,14,"2023-03-01T09:25:00.000Z",1677662700000,14,14,14,0,100,0,,4.3,,Infinity,12000,12000,33800,,168000,,168000,
1561.9,-35800,-308586000,0,308586000,308586000,17445552.4,28122390.5,0,2795.2,166.7,0,,-2000,-28000,14,"2023-03-01T09:45:00.000Z",1677663900000,14,14,14,0,100,0,,0.7,,Infinity,2000,2000,35800,,28000,,28000,
1561.9,-35700,-307176000,1410000,308586000,309996000,17445552.4,28122390.5,-0.1,2795.2,166.7,Infinity,100,100,1410000,14.1,"2023-03-01T09:50:00.000Z",1677664200000,14.1,14.1,14.1,100,0,0,0.1,,,0,,100,35900,,1410000,1410000,,
1561.9,-35900,-307178800,1410000,308588800,309998800,17445552.4,28122390.5,0,2795.2,166.7,0,,-200,-2800,14,"2023-03-01T10:05:00.000Z",1677665100000,14,14,14,0,100,0,,0.1,,Infinity,200,200,36100,,2800,,2800,
1561.9,-36000,-308573800,1410000,309983800,311393800,17445552.4,28122390.5,0.1,2795.2,166.7,0,,-100,-1395000,13.95,"2023-03-01T10:30:00.000Z",1677666600000,13.95,13.95,13.95,0,100,0,,0,,Infinity,100,100,36200,,1395000,,1395000,
1561.9,-36100,-309968800,1410000,311378800,312788800,17445552.4,28122390.5,0.1,2795.2,166.7,0,,-100,-1395000,13.95,"2023-03-01T10:40:00.000Z",1677667200000,13.95,13.95,13.95,0,100,0,,0,,Infinity,100,100,36300,,1395000,,1395000,
1561.9,-40300,-368348800,1410000,369758800,371168800,17445552.4,28122390.5,5.5,2795.2,166.7,0,,-4200,-58380000,13.9,"2023-03-01T10:45:00.000Z",1677667500000,13.9,13.9,13.9,0,100,0,,1.5,,Infinity,4200,4200,40500,,58380000,,58380000,
1561.9,-38300,-368320800,1438000,369758800,371196800,17445552.4,28122390.5,0,2795.2,166.7,Infinity,2000,2000,28000,14,"2023-03-01T10:55:00.000Z",1677668100000,14,14,14,100,0,0,1.3,,,0,,2000,42500,,28000,28000,,
1561.9,-42300,-423920800,1438000,425358800,426796800,17445552.4,28122390.5,5.2,2795.2,166.7,0,,-4000,-55600000,13.9,"2023-03-01T13:00:00.000Z",1677675600000,13.9,13.9,13.9,0,100,0,,1.4,,Infinity,4000,4000,46500,,55600000,,55600000,
1561.9,-33200,-327458600,109056600,436515200,545571800,17445552.4,28122390.5,-9,2795.2,166.7,3.7,12500,9100,96462200,14.2,"2023-03-01T13:25:00.000Z",1677677100000,14.2,13.9,13.9,78.6,21.4,0,8,1.2,,0.3,3400,15900,62400,,118775000,107618600,11156400,
1561.9,-33300,-328873600,109056600,437930200,546986800,17445552.4,28122390.5,0.1,2795.2,166.7,0,,-100,-1415000,14.15,"2023-03-01T13:30:00.000Z",1677677400000,14.15,14.15,14.15,0,100,0,,0,,Infinity,100,100,62500,,1415000,,1415000,
1561.9,-33700,-334533600,109056600,443590200,552646800,17445552.4,28122390.5,0.5,2795.2,166.7,0,,-400,-5660000,14.15,"2023-03-01T13:35:00.000Z",1677677700000,14.15,14.15,14.15,0,100,0,,0.1,,Infinity,400,400,62900,,5660000,,5660000,
1561.9,-38200,-398208600,109056600,507265200,616321800,17445552.4,28122390.5,6,2795.2,166.7,0,,-4500,-63675000,14.15,"2023-03-01T13:45:00.000Z",1677678300000,14.15,14.15,14.15,0,100,0,,1.6,,Infinity,4500,4500,67400,,63675000,,63675000,
1561.9,-33200,-327458600,179806600,507265200,687071800,17445552.4,28122390.5,-6.6,2795.2,166.7,Infinity,5000,5000,70750000,14.15,"2023-03-01T13:50:00.000Z",1677678600000,14.15,14.15,14.15,100,0,0,3.2,,,0,,5000,72400,,70750000,70750000,,
1561.9,-36800,-378218600,179806600,558025200,737831800,17445552.4,28122390.5,4.8,2795.2,166.7,0,,-3600,-50760000,14.1,"2023-03-01T13:55:00.000Z",1677678900000,14.1,14.1,14.1,0,100,0,,1.3,,Infinity,3600,3600,76000,,50760000,,50760000,
1561.9,-27100,-241193600,316831600,558025200,874856800,17445552.4,28122390.5,-12.8,2795.2,166.7,Infinity,9700,9700,137025000,14.15,"2023-03-01T14:10:00.000Z",1677679800000,14.15,14.1,14.1,100,0,0,6.2,,,0,,9700,85700,,137025000,137025000,,
1561.9,-25000,-211478600,366356600,577835200,944191800,17445552.4,28122390.5,-2.8,2795.2,166.7,2.5,3500,2100,29715000,14.15,"2023-03-01T14:15:00.000Z",1677680100000,14.15,14.15,14.15,71.4,28.6,0,2.2,0.5,,0.4,1400,4900,90600,,69335000,49525000,19810000,
1561.9,-25900,-224213600,366356600,590570200,956926800,17445552.4,28122390.5,1.2,2795.2,166.7,0,,-900,-12735000,14.15,"2023-03-01T14:20:00.000Z",1677680400000,14.15,14.15,14.15,0,100,0,,0.3,,Infinity,900,900,91500,,12735000,,12735000,
1561.9,-25900,-224213600,366356600,590570200,1006451800,17445552.4,28122390.5,0,2795.2,166.7,NaN,,0,0,14.15,"2023-03-01T14:45:00.000Z",1677681900000,14.15,14.15,14.15,0,0,100,,,21,NaN,,3500,95000,3500,49525000,,,49525000
