"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57673.9,1300,11470000,65796000,54326000,206252000,473855384.8,228348558.7,0,26491.3,15273.9,1.2,7500,1300,11470000,8.78,"2023-03-01T09:15:00.000Z",1677662100000,8.79,8.7,8.7,31.8,26.3,41.9,0.1,0.2,0.6,0.8,6200,23600,23600,9900,206252000,65796000,54326000,86130000
57673.9,-23800,-207938000,161000000,368938000,616068000,473855384.8,228348558.7,-0.9,26491.3,15273.9,0.3,10900,-25100,-219408000,8.73,"2023-03-01T09:20:00.000Z",1677662400000,8.78,8.73,8.78,23.2,76.8,0,0.2,1.4,,3.3,36000,46900,70500,,409816000,95204000,314612000,
57673.9,-34200,-298518000,222076000,520594000,828800000,473855384.8,228348558.7,-0.4,26491.3,15273.9,0.4,7000,-10400,-90580000,8.73,"2023-03-01T09:25:00.000Z",1677662700000,8.73,8.71,8.73,28.7,71.3,0,0.1,0.7,,2.5,17400,24400,94900,,212732000,61076000,151656000,
57673.9,49100,429884000,977597000,547713000,1611440000,473855384.8,228348558.7,3,26491.3,15273.9,27.9,86400,83300,728402000,8.76,"2023-03-01T09:30:00.000Z",1677663000000,8.78,8.73,8.73,96.5,3.5,0,1.5,0.1,,0,3100,89500,184400,,782640000,755521000,27119000,
57673.9,68000,595672000,1164445000,568773000,1819348000,473855384.8,228348558.7,0.7,26491.3,15273.9,8.9,21300,18900,165788000,8.77,"2023-03-01T09:35:00.000Z",1677663300000,8.79,8.75,8.75,89.9,10.1,0,0.4,0.1,,0.1,2400,23700,208100,,207908000,186848000,21060000,
57673.9,45700,400558000,1278195000,877637000,2241962000,473855384.8,228348558.7,-0.8,26491.3,15273.9,0.4,13000,-22300,-195114000,8.74,"2023-03-01T09:40:00.000Z",1677663600000,8.77,8.74,8.77,26.9,73.1,0,0.2,1.3,,2.7,35300,48300,256400,,422614000,113750000,308864000,
57673.9,32600,286241000,1356010000,1069769000,2511909000,473855384.8,228348558.7,-0.5,26491.3,15273.9,0.4,8900,-13100,-114317000,8.73,"2023-03-01T09:45:00.000Z",1677663900000,8.75,8.73,8.74,28.8,71.2,0,0.2,0.8,,2.5,22000,30900,287300,,269947000,77815000,192132000,
57673.9,15300,135559000,1413640000,1278081000,2777851000,473855384.8,228348558.7,-0.6,26491.3,15273.9,0.3,6600,-17300,-150682000,8.71,"2023-03-01T09:50:00.000Z",1677664200000,8.74,8.71,8.73,21.6,78.4,0,0.1,0.9,,3.6,23900,30500,317800,,265942000,57630000,208312000,
57673.9,25800,227014000.00000003,1548645000,1321631000,2956406000,473855384.8,228348558.7,0.4,26491.3,15273.9,3.1,15500,10500,91455000.00000003,8.71,"2023-03-01T09:55:00.000Z",1677664500000,8.71,8.71,8.71,75.6,24.4,0,0.3,0.2,,0.3,5000,20500,338300,,178555000.00000003,135005000.00000003,43550000,
57673.9,49100,429973000,1765524000,1335551000,3187205000,473855384.8,228348558.7,0.8,26491.3,15273.9,15.6,24900,23300,202959000,8.71,"2023-03-01T10:00:00.000Z",1677664800000,8.71,8.7,8.7,94,6,0,0.4,0.1,,0.1,1600,26500,364800,,230799000,216879000,13920000,
57673.9,35300,309775000,1776847000,1467072000,3330049000,473855384.8,228348558.7,-0.5,26491.3,15273.9,0.1,1300,-13800,-120198000.00000001,8.71,"2023-03-01T10:05:00.000Z",1677665100000,8.71,8.71,8.71,7.9,92.1,0,0,0.6,,11.6,15100,16400,381200,,142844000,11323000,131521000.00000001,
57673.9,-19000,-162214000,2102248000,2264462000,4452840000,473855384.8,228348558.7,-1.9,26491.3,15273.9,0.4,37400,-54300,-471989000,8.7,"2023-03-01T10:10:00.000Z",1677665400000,8.71,8.69,8.71,29,71,0,0.6,3.5,,2.5,91700,129100,510300,,1122791000,325401000,797390000,
57673.9,-67800,-586372000,2105726000,2692098000,4883954000,473855384.8,228348558.7,-1.7,26491.3,15273.9,0,400,-48800,-424158000,8.69,"2023-03-01T10:15:00.000Z",1677665700000,8.7,8.68,8.7,0.8,99.2,0,0,1.9,,123,49200,49600,559900,,431114000,3478000,427636000,
57673.9,-58300,-503748000,2339729000,2843477000,5269336000,473855384.8,228348558.7,0.3,26491.3,15273.9,1.5,26900,9500,82624000,8.7,"2023-03-01T10:20:00.000Z",1677666000000,8.71,8.69,8.69,60.7,39.3,0,0.5,0.7,,0.6,17400,44300,604200,,385382000,234003000,151379000,
57673.9,28700,254685000,3167800000,2913115000,6167045000,473855384.8,228348558.7,3.1,26491.3,15273.9,11.9,95000,87000,758433000,8.74,"2023-03-01T10:25:00.000Z",1677666300000,8.74,8.69,8.69,92.2,7.8,0,1.6,0.3,,0.1,8000,103000,707200,,897709000,828071000,69638000,
57673.9,56100,494215000,3501655000,3007440000,6595225000,473855384.8,228348558.7,1,26491.3,15273.9,3.5,38200,27400,239530000,8.74,"2023-03-01T10:30:00.000Z",1677666600000,8.75,8.73,8.74,78,22,0,0.7,0.4,,0.3,10800,49000,756200,,428180000,333855000,94325000,
