"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11097.8,-10100,-141400,2820000,2961400,5781400,159956630.4,87278073.9,0,7034.8,91.3,0,200,-10100,-141400,14,"2023-03-01T09:15:00.000Z",1677662100000,14.1,14,14,1.9,98.1,0,0,1.5,,51.5,10300,10500,10500,,5781400,2820000,2961400,
11097.8,-21100,-14331400,42160000,56491400,98651400,159956630.4,87278073.9,-0.2,7034.8,91.3,0.2,2800,-11000,-14190000,14.05,"2023-03-01T09:20:00.000Z",1677662400000,14.05,14,14.05,16.9,83.1,0,0.3,2,,4.9,13800,16600,27100,,92870000,39340000,53530000,
11097.8,-16200,55793600,146370000,90576400,236946400,159956630.4,87278073.9,1,7034.8,91.3,3,7300,4900,70125000,14.3,"2023-03-01T09:25:00.000Z",1677662700000,14.3,14.1,14.2,75.3,24.7,0,0.7,0.3,,0.3,2400,9700,36800,,138295000,104210000,34085000,
11097.8,-19200,13088600,163530000,150441400,313971400,159956630.4,87278073.9,-0.6,7034.8,91.3,0.3,1200,-3000,-42705000,14.3,"2023-03-01T09:30:00.000Z",1677663000000,14.3,14.25,14.3,22.2,77.8,0,0.1,0.6,,3.5,4200,5400,42200,,77025000,17160000,59865000,
11097.8,-22300,-31231400,209250000,240481400,449731400,159956630.4,87278073.9,-0.6,7034.8,91.3,0.5,3200,-3100,-44320000,14.25,"2023-03-01T09:35:00.000Z",1677663300000,14.3,14.25,14.3,33.7,66.3,0,0.3,0.9,,2,6300,9500,51700,,135760000,45720000,90040000,
11097.8,-26500,-90876400,210675000,301551400,512226400,159956630.4,87278073.9,-0.8,7034.8,91.3,0,100,-4200,-59645000,14.2,"2023-03-01T09:40:00.000Z",1677663600000,14.25,14.2,14.25,2.3,97.7,0,0,0.6,,43,4300,4400,56100,,62495000,1425000,61070000,
11097.8,-78400,-504966400,230555000,735521400,966076400,159956630.4,87278073.9,-5.7,7034.8,91.3,0,1400,-51900,-414090000,14.2,"2023-03-01T09:45:00.000Z",1677663900000,14.2,14,14.2,2.6,97.4,0,0.1,7.6,,38.1,53300,54700,110800,,453850000,19880000,433970000,
11097.8,-78300,-503546400,231975000,735521400,967496400,159956630.4,87278073.9,0,7034.8,91.3,Infinity,100,100,1420000,14.2,"2023-03-01T09:50:00.000Z",1677664200000,14.2,14.2,14.2,100,0,0,0,,,0,,100,110900,,1420000,1420000,,
11097.8,-70600,-394206400,341315000,735521400,1076836400,159956630.4,87278073.9,1.5,7034.8,91.3,Infinity,7700,7700,109340000,14.2,"2023-03-01T09:55:00.000Z",1677664500000,14.2,14.2,14.2,100,0,0,0.7,,,0,,7700,118600,,109340000,109340000,,
11097.8,-72500,-420996400,341315000,762311400,1103626400,159956630.4,87278073.9,-0.4,7034.8,91.3,0,,-1900,-26790000,14.1,"2023-03-01T10:00:00.000Z",1677664800000,14.1,14.1,14.1,0,100,0,,0.3,,Infinity,1900,1900,120500,,26790000,,26790000,
11097.8,-81000,-540796400,348415000,889211400,1237626400,159956630.4,87278073.9,-1.6,7034.8,91.3,0.1,500,-8500,-119800000,14.2,"2023-03-01T10:05:00.000Z",1677665100000,14.2,14.1,14.1,5.3,94.7,0,0,1.3,,18,9000,9500,130000,,134000000,7100000,126900000,
11097.8,-81500,-547336400,654385000,1201721400,1856106400,159956630.4,87278073.9,-0.1,7034.8,91.3,1,21700,-500,-6540000,14.05,"2023-03-01T10:10:00.000Z",1677665400000,14.1,14.05,14.1,49.4,50.6,0,2,3.2,,1,22200,43900,173900,,618480000,305970000,312510000,
11097.8,-86200,-613371400,657195000,1270566400,1927761400,159956630.4,87278073.9,-0.9,7034.8,91.3,0,200,-4700,-66035000,14.05,"2023-03-01T10:15:00.000Z",1677665700000,14.05,14.05,14.05,3.9,96.1,0,0,0.7,,24.5,4900,5100,179000,,71655000,2810000,68845000,
11097.8,-88300,-642851400,664245000,1307096400,1971341400,159956630.4,87278073.9,-0.4,7034.8,91.3,0.2,500,-2100,-29480000,14.1,"2023-03-01T10:20:00.000Z",1677666000000,14.1,14.05,14.05,16.1,83.9,0,0,0.4,,5.2,2600,3100,182100,,43580000,7050000,36530000,
11097.8,-47200,-60231400,1246865000,1307096400,2553961400,159956630.4,87278073.9,8,7034.8,91.3,Infinity,41100,41100,582620000,14.2,"2023-03-01T10:25:00.000Z",1677666300000,14.2,14.15,14.15,100,0,0,3.7,,,0,,41100,223200,,582620000,582620000,,
11097.8,-40700,32068600,1339165000,1307096400,2646261400,159956630.4,87278073.9,1.3,7034.8,91.3,Infinity,6500,6500,92300000,14.2,"2023-03-01T10:30:00.000Z",1677666600000,14.2,14.2,14.2,100,0,0,0.6,,,0,,6500,229700,,92300000,92300000,,
11097.8,-37600,76088600,1384605000,1308516400,2693121400,159956630.4,87278073.9,0.6,7034.8,91.3,32,3200,3100,44020000,14.2,"2023-03-01T10:35:00.000Z",1677666900000,14.2,14.2,14.2,97,3,0,0.3,0,,0,100,3300,233000,,46860000,45440000,1420000,
