"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
217367.4,-218000,-2320430000,710184000,3030614000,3868346000,3920501782.6,2925565913,-2.3,175608.7,11804.3,0.3,90700,-218000,-2320430000,19.85,"2023-03-01T09:15:00.000Z",1677662100000,20.05,19.85,20,17.6,60,22.4,0.4,1.8,9.8,3.4,308700,514600,514600,115200,3868346000,710184000,3030614000,127548000
217367.4,-202300,-1997895000,5522679000,7520574000,13170801000,3920501782.6,2925565913,0.3,175608.7,11804.3,1.1,241900,15700,322535000,19.95,"2023-03-01T09:20:00.000Z",1677662400000,19.95,19.8,19.85,51.7,48.3,0,1.1,1.3,,0.9,226200,468100,982700,,9302455000,4812495000,4489960000,
217367.4,-308800,-2807224000,7211731000,10018955000,17358234000,3920501782.6,2925565913,-0.8,175608.7,11804.3,0.6,173000,-106500,-809329000,20.05,"2023-03-01T09:25:00.000Z",1677662700000,20.05,19.9,19.95,38.2,61.8,0,0.8,1.6,,1.6,279500,452500,1435200,,4187433000,1689052000,2498381000,
217367.4,-537900,-2693429000,10197454000,12890883000,23215885000,3920501782.6,2925565913,0.1,175608.7,11804.3,0.4,152800,-229100,113795000,20,"2023-03-01T09:30:00.000Z",1677663000000,20.1,20,20.05,28.6,71.4,0,0.7,2.2,,2.5,381900,534700,1969900,,5857651000,2985723000,2871928000,
217367.4,-584400,-1568673000,12160773000,13729446000,26017767000,3920501782.6,2925565913,1.1,175608.7,11804.3,0.7,119100,-46500,1124756000,20,"2023-03-01T09:35:00.000Z",1677663300000,20.05,20,20.05,41.8,58.2,0,0.5,0.9,,1.4,165600,284700,2254600,,2801882000,1963319000,838563000,
217367.4,-731000,-1092578000,12702209000,13794787000,26624544000,3920501782.6,2925565913,0.5,175608.7,11804.3,0.2,31300,-146600,476095000,20,"2023-03-01T09:40:00.000Z",1677663600000,20.05,19.95,20,15,85,0,0.1,1,,5.7,177900,209200,2463800,,606777000,541436000,65341000,
217367.4,-803000,-485006000,15676258000,16161264000,31965070000,3920501782.6,2925565913,0.6,175608.7,11804.3,0.7,175000,-72000,607572000,20.05,"2023-03-01T09:45:00.000Z",1677663900000,20.1,20,20,41.5,58.5,0,0.8,1.4,,1.4,247000,422000,2885800,,5340526000,2974049000,2366477000,
217367.4,-982700,-57955000,16107333000,16165288000,32400169000,3920501782.6,2925565913,0.4,175608.7,11804.3,0.1,21500,-179700,427051000,20,"2023-03-01T09:50:00.000Z",1677664200000,20.05,20,20.05,9.7,90.3,0,0.1,1.1,,9.4,201200,222700,3108500,,435099000,431075000,4024000,
217367.4,-992900,-68014000,16130186000,16198200000,32455934000,3920501782.6,2925565913,0,175608.7,11804.3,0.8,41000,-10200,-10059000,20,"2023-03-01T09:55:00.000Z",1677664500000,20.05,19.95,20,44.5,55.5,0,0.2,0.3,,1.2,51200,92200,3200700,,55765000,22853000,32912000,
217367.4,-978800,-723429000,16132494000,16855923000,33115965000,3920501782.6,2925565913,-0.7,175608.7,11804.3,1.1,115400,14100,-655415000,20,"2023-03-01T10:00:00.000Z",1677664800000,20,19.95,20,53.3,46.7,0,0.5,0.6,,0.9,101300,216700,3417400,,660031000,2308000,657723000,
