"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13828.9,-600,-3912000,13908000,17820000,31728000,90014977.8,135946555.6,0.1,21188.9,5013.3,0.8,2100,-600,-3912000,6.68,"2023-03-01T09:15:00.000Z",1677662100000,6.68,6.6,6.6,43.8,56.3,0,0.2,0.1,,1.3,2700,4800,4800,,31728000,13908000,17820000,
13828.9,-1100,-7166000,14560000,21726000,36286000,90014977.8,135946555.6,0.1,21188.9,5013.3,0.2,100,-500,-3254000,6.52,"2023-03-01T09:25:00.000Z",1677662700000,6.52,6.51,6.51,14.3,85.7,0,0,0,,6,600,700,5500,,4558000,652000,3906000,
13828.9,-31600,-205606000,18508000,224114000,242622000,90014977.8,135946555.6,4.3,21188.9,5013.3,0,600,-30500,-198440000,6.5,"2023-03-01T09:30:00.000Z",1677663000000,6.58,6.5,6.58,1.9,98.1,0,0,1.5,,51.8,31100,31700,37200,,206336000,3948000,202388000,
13828.9,-22500,-146556000,77558000,224114000,301672000,90014977.8,135946555.6,-1.3,21188.9,5013.3,Infinity,9100,9100,59050000,6.49,"2023-03-01T09:35:00.000Z",1677663300000,6.5,6.48,6.5,100,0,0,0.7,,,0,,9100,46300,,59050000,59050000,,
13828.9,-20100,-130994000,94418000,225412000,319830000,90014977.8,135946555.6,-0.3,21188.9,5013.3,13,2600,2400,15562000,6.49,"2023-03-01T09:40:00.000Z",1677663600000,6.49,6.48,6.48,92.9,7.1,0,0.2,0,,0.1,200,2800,49100,,18158000,16860000,1298000,
13828.9,-20300,-132292000,94418000,226710000,321128000,90014977.8,135946555.6,0,21188.9,5013.3,0,,-200,-1298000,6.49,"2023-03-01T09:45:00.000Z",1677663900000,6.49,6.49,6.49,0,100,0,,0,,Infinity,200,200,49300,,1298000,,1298000,
13828.9,-66100,-426248000,94418000,520666000,615084000,90014977.8,135946555.6,6.4,21188.9,5013.3,0,,-45800,-293956000,6.4,"2023-03-01T09:50:00.000Z",1677664200000,6.49,6.4,6.49,0,100,0,,2.2,,Infinity,45800,45800,95100,,293956000,,293956000,
13828.9,-66700,-430089000,95067000,525156000,620223000,90014977.8,135946555.6,0.1,21188.9,5013.3,0.1,100,-600,-3841000,6.42,"2023-03-01T09:55:00.000Z",1677664500000,6.49,6.4,6.4,12.5,87.5,0,0,0,,7,700,800,95900,,5139000,649000,4490000,
13828.9,-92800,-599106000,152676000,751782000,904458000,90014977.8,135946555.6,3.7,21188.9,5013.3,0.3,8900,-26100,-169017000,6.47,"2023-03-01T10:00:00.000Z",1677664800000,6.48,6.46,6.47,20.3,79.7,0,0.6,1.7,,3.9,35000,43900,139800,,284235000,57609000,226626000,
13828.9,-101100,-652368000,168801000,821169000,989970000,90014977.8,135946555.6,1.2,21188.9,5013.3,0.2,2500,-8300,-53262000,6.45,"2023-03-01T10:05:00.000Z",1677665100000,6.47,6.42,6.47,18.8,81.2,0,0.2,0.5,,4.3,10800,13300,153100,,85512000,16125000,69387000,
