"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3847.1,1300,14490000,14490000,0,14490000,43070560.8,29171607.8,1,3209.8,117.6,Infinity,1300,1300,14490000,11.1,"2023-03-01T09:00:00.000Z",1677661200000,11.2,11.1,11.2,100,0,0,0.3,,,0,,1300,1300,,14490000,14490000,,
3847.1,1400,15600000,15600000,0,15600000,43070560.8,29171607.8,0.1,3209.8,117.6,Infinity,100,100,1110000,11.1,"2023-03-01T09:05:00.000Z",1677661500000,11.1,11.1,11.1,100,0,0,0,,,0,,100,1400,,1110000,1110000,,
3847.1,-2100,15561500,15600000,38500,15638500,43070560.8,29171607.8,0,3209.8,117.6,0,,-3500,-38500,11,"2023-03-01T09:10:00.000Z",1677661800000,11,11,11,0,100,0,,1.1,,Infinity,3500,3500,4900,,38500,,38500,
3847.1,-23100,39726300,40020000,293700,40313700,43070560.8,29171607.8,1.7,3209.8,117.6,0.1,2200,-21000,24164800,11.1,"2023-03-01T09:15:00.000Z",1677662100000,11.1,11,11,8.7,91.3,0,0.6,7.2,,10.5,23200,25400,30300,,24675200,24420000,255200,
3847.1,-25800,39696600,40048600,352000,40400600,43070560.8,29171607.8,0,3209.8,117.6,0.5,2600,-2700,-29700,11,"2023-03-01T09:20:00.000Z",1677662400000,11,11,11,32.9,67.1,0,0.7,1.7,,2,5300,7900,38200,,86900,28600,58300,
3847.1,-12000,192876600,193228600,352000,193580600,43070560.8,29171607.8,11,3209.8,117.6,Infinity,13800,13800,153180000,11.1,"2023-03-01T09:25:00.000Z",1677662700000,11.1,11.1,11.1,100,0,0,3.6,,,0,,13800,52000,,153180000,153180000,,
3847.1,-9000,226396600,260048600,33652000,349200600,43070560.8,29171607.8,2.4,3209.8,117.6,2,6000,3000,33520000,11.1,"2023-03-01T09:30:00.000Z",1677663000000,11.2,11.1,11.1,42.9,21.4,35.7,1.6,0.9,42.5,0.5,3000,14000,66000,5000,155620000,66820000,33300000,55500000
3847.1,-8000,237496600,282248600,44752000,382500600,43070560.8,29171607.8,0.8,3209.8,117.6,2,2000,1000,11100000,11.1,"2023-03-01T09:35:00.000Z",1677663300000,11.1,11.1,11.1,66.7,33.3,0,0.5,0.3,,0.5,1000,3000,69000,,33300000,22200000,11100000,
3847.1,-11900,194216600,283368600,89152000,428020600,43070560.8,29171607.8,-3.1,3209.8,117.6,0,100,-3900,-43280000,11.1,"2023-03-01T09:40:00.000Z",1677663600000,11.2,11.1,11.1,2.4,97.6,0,0,1.2,,40,4000,4100,73100,,45520000,1120000,44400000,
3847.1,-11400,199816600,288968600,89152000,433620600,43070560.8,29171607.8,0.4,3209.8,117.6,Infinity,500,500,5600000,11.2,"2023-03-01T09:45:00.000Z",1677663900000,11.2,11.2,11.2,100,0,0,0.1,,,0,,500,73600,,5600000,5600000,,
3847.1,-11700,196486600,288968600,92482000,436950600,43070560.8,29171607.8,-0.2,3209.8,117.6,0,,-300,-3330000,11.1,"2023-03-01T09:50:00.000Z",1677664200000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,300,300,73900,,3330000,,3330000,
3847.1,-12400,188716600,288968600,100252000,444720600,43070560.8,29171607.8,-0.6,3209.8,117.6,0,,-700,-7770000,11.1,"2023-03-01T09:55:00.000Z",1677664500000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,700,700,74600,,7770000,,7770000,
3847.1,-14400,166516600,288968600,122452000,466920600,43070560.8,29171607.8,-1.6,3209.8,117.6,0,,-2000,-22200000,11.1,"2023-03-01T10:00:00.000Z",1677664800000,11.1,11.1,11.1,0,100,0,,0.6,,Infinity,2000,2000,76600,,22200000,,22200000,
3847.1,-19400,111016600,288968600,177952000,522420600,43070560.8,29171607.8,-4,3209.8,117.6,0,,-5000,-55500000,11.1,"2023-03-01T10:05:00.000Z",1677665100000,11.1,11.1,11.1,0,100,0,,1.6,,Infinity,5000,5000,81600,,55500000,,55500000,
3847.1,-20300,101026600,321158600,220132000,596790600,43070560.8,29171607.8,-0.7,3209.8,117.6,0.8,2900,-900,-9990000,11.1,"2023-03-01T10:10:00.000Z",1677665400000,11.1,11.1,11.1,43.3,56.7,0,0.8,1.2,,1.3,3800,6700,88300,,74370000,32190000,42180000,
3847.1,-19500,109906600,333368600,223462000,612330600,43070560.8,29171607.8,0.6,3209.8,117.6,3.7,1100,800,8880000,11.1,"2023-03-01T10:15:00.000Z",1677665700000,11.1,11.1,11.1,78.6,21.4,0,0.3,0.1,,0.3,300,1400,89700,,15540000,12210000,3330000,
3847.1,-19600,108796600,333368600,224572000,624540600,43070560.8,29171607.8,-0.1,3209.8,117.6,0,,-100,-1110000,11.1,"2023-03-01T10:20:00.000Z",1677666000000,11.1,11.1,11.1,0,9.1,90.9,,0,8.5,Infinity,100,1100,90800,1000,12210000,,1110000,11100000
3847.1,-19800,106576600,338918600,232342000,637860600,43070560.8,29171607.8,-0.2,3209.8,117.6,0.7,500,-200,-2220000,11.1,"2023-03-01T10:25:00.000Z",1677666300000,11.1,11.1,11.1,41.7,58.3,0,0.1,0.2,,1.4,700,1200,92000,,13320000,5550000,7770000,
3847.1,-30100,-7753400,338918600,346672000,752190600,43070560.8,29171607.8,-8.2,3209.8,117.6,0,,-10300,-114330000,11.1,"2023-03-01T10:30:00.000Z",1677666600000,11.1,11.1,11.1,0,100,0,,3.2,,Infinity,10300,10300,102300,,114330000,,114330000,
3847.1,-30600,-13303400,338918600,352222000,757740600,43070560.8,29171607.8,-0.4,3209.8,117.6,0,,-500,-5550000,11.1,"2023-03-01T10:40:00.000Z",1677667200000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,500,500,102800,,5550000,,5550000,
3847.1,-38200,-97623400,343398600,441022000,851020600,43070560.8,29171607.8,-6.1,3209.8,117.6,0.1,400,-7600,-84320000,11.1,"2023-03-01T10:45:00.000Z",1677667500000,11.2,11.1,11.2,4.8,95.2,0,0.1,2.5,,20,8000,8400,111200,,93280000,4480000,88800000,
3847.1,-40800,-126443400,347878600,474322000,888800600,43070560.8,29171607.8,-2.1,3209.8,117.6,0.1,400,-2600,-28820000,11.2,"2023-03-01T10:50:00.000Z",1677667800000,11.2,11.1,11.1,11.8,88.2,0,0.1,0.9,,7.5,3000,3400,114600,,37780000,4480000,33300000,
3847.1,-39200,-108523400,365798600,474322000,906720600,43070560.8,29171607.8,1.3,3209.8,117.6,Infinity,1600,1600,17920000,11.2,"2023-03-01T10:55:00.000Z",1677668100000,11.2,11.2,11.2,100,0,0,0.4,,,0,,1600,116200,,17920000,17920000,,
3847.1,-38800,-104043400,370278600,474322000,911200600,43070560.8,29171607.8,0.3,3209.8,117.6,Infinity,400,400,4480000,11.2,"2023-03-01T11:00:00.000Z",1677668400000,11.2,11.2,11.2,100,0,0,0.1,,,0,,400,116600,,4480000,4480000,,
3847.1,-6700,255476600,737638600,482162000,1286400600,43070560.8,29171607.8,25.9,3209.8,117.6,46.9,32800,32100,359520000,11.2,"2023-03-01T11:05:00.000Z",1677668700000,11.2,11.2,11.2,97.9,2.1,0,8.5,0.2,,0,700,33500,150100,,375200000,367360000,7839999.999999999,
3847.1,-8100,239796600,737638600,497842000,1302080600,43070560.8,29171607.8,-1.1,3209.8,117.6,0,,-1400,-15680000,11.2,"2023-03-01T11:10:00.000Z",1677669000000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,1400,1400,151500,,15680000,,15680000,
3847.1,-8300,237556600,737638600,500082000,1304320600,43070560.8,29171607.8,-0.2,3209.8,117.6,0,,-200,-2240000,11.2,"2023-03-01T11:15:00.000Z",1677669300000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,200,200,151700,,2240000,,2240000,
3847.1,-14300,170356600,737638600,567282000,1371520600,43070560.8,29171607.8,-4.8,3209.8,117.6,0,,-6000,-67200000,11.2,"2023-03-01T11:20:00.000Z",1677669600000,11.2,11.2,11.2,0,100,0,,1.9,,Infinity,6000,6000,157700,,67200000,,67200000,
3847.1,-18800,119956600,737638600,617682000,1421920600,43070560.8,29171607.8,-3.6,3209.8,117.6,0,,-4500,-50400000,11.2,"2023-03-01T13:00:00.000Z",1677675600000,11.2,11.2,11.2,0,100,0,,1.4,,Infinity,4500,4500,162200,,50400000,,50400000,
3847.1,-18700,121086600,738768600,617682000,1423050600,43070560.8,29171607.8,0.1,3209.8,117.6,Infinity,100,100,1130000,11.3,"2023-03-01T13:05:00.000Z",1677675900000,11.3,11.3,11.3,100,0,0,0,,,0,,100,162300,,1130000,1130000,,
3847.1,-3800,289456600,907138600,617682000,1591420600,43070560.8,29171607.8,12.1,3209.8,117.6,Infinity,14900,14900,168370000,11.3,"2023-03-01T13:10:00.000Z",1677676200000,11.3,11.3,11.3,100,0,0,3.9,,,0,,14900,177200,,168370000,168370000,,
3847.1,11200,460456600,1121458600,661002000,1849060600,43070560.8,29171607.8,12.3,3209.8,117.6,4.9,18800,15000,171000000,11.4,"2023-03-01T13:15:00.000Z",1677676500000,11.4,11.4,11.4,83.2,16.8,0,4.9,1.2,,0.2,3800,22600,199800,,257640000,214320000,43320000,
3847.1,23200,598776600,1315638600,716862000,2099100600,43070560.8,29171607.8,10,3209.8,117.6,3.4,16900,12000,138320000,11.4,"2023-03-01T13:20:00.000Z",1677676800000,11.5,11.4,11.4,77.5,22.5,0,4.4,1.5,,0.3,4900,21800,221600,,250040000,194180000,55860000,
3847.1,22000,585376600,1347838600,762462000,2176900600,43070560.8,29171607.8,-1,3209.8,117.6,0.7,2800,-1200,-13400000,11.5,"2023-03-01T13:25:00.000Z",1677677100000,11.5,11.4,11.4,41.2,58.8,0,0.7,1.2,,1.4,4000,6800,228400,,77800000,32200000,45600000,
3847.1,47700,880936600,1644538600,763602000,2474740600,43070560.8,29171607.8,21.3,3209.8,117.6,258,25800,25700,295560000,11.5,"2023-03-01T13:30:00.000Z",1677677400000,11.5,11.4,11.5,99.6,0.4,0,6.7,0,,0,100,25900,254300,,297840000,296700000,1140000,
3847.1,46100,862696600,1644538600,781842000,2492980600,43070560.8,29171607.8,-1.3,3209.8,117.6,0,,-1600,-18240000,11.4,"2023-03-01T13:35:00.000Z",1677677700000,11.4,11.4,11.4,0,100,0,,0.5,,Infinity,1600,1600,255900,,18240000,,18240000,
3847.1,45400,854716600,1644538600,789822000,2500960600,43070560.8,29171607.8,-0.6,3209.8,117.6,0,,-700,-7980000,11.4,"2023-03-01T13:40:00.000Z",1677678000000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,700,700,256600,,7980000,,7980000,
3847.1,48100,885866600,1687088600,801222000,2554910600,43070560.8,29171607.8,2.2,3209.8,117.6,3.7,3700,2700,31150000,11.5,"2023-03-01T13:45:00.000Z",1677678300000,11.5,11.4,11.4,78.7,21.3,0,1,0.3,,0.3,1000,4700,261300,,53950000,42550000,11400000,
3847.1,48500,890616600,1708938600,818322000,2593860600,43070560.8,29171607.8,0.3,3209.8,117.6,1.3,1900,400,4750000,11.4,"2023-03-01T13:50:00.000Z",1677678600000,11.5,11.4,11.5,55.9,44.1,0,0.5,0.5,,0.8,1500,3400,264700,,38950000,21850000,17100000,
3847.1,37200,761796600,1708938600,947142000,2722680600,43070560.8,29171607.8,-9.3,3209.8,117.6,0,,-11300,-128820000,11.4,"2023-03-01T13:55:00.000Z",1677678900000,11.4,11.4,11.4,0,100,0,,3.5,,Infinity,11300,11300,276000,,128820000,,128820000,
