"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,-200,-3240000,0,3240000,3240000,4435000,6493653.8,1.6,396.2,0,0,,-200,-3240000,16.2,"2023-03-01T09:15:00.000Z",1677662100000,16.2,16.2,16.2,0,100,0,,0.5,,Infinity,200,200,200,,3240000,,3240000,
269.2,-700,-11340000,0,11340000,11340000,4435000,6493653.8,3.9,396.2,0,0,,-500,-8100000,16.2,"2023-03-01T09:20:00.000Z",1677662400000,16.2,16.2,16.2,0,100,0,,1.3,,Infinity,500,500,700,,8100000,,8100000,
269.2,-1200,-19440000,0,19440000,19440000,4435000,6493653.8,3.9,396.2,0,0,,-500,-8100000,16.2,"2023-03-01T09:30:00.000Z",1677663000000,16.2,16.2,16.2,0,100,0,,1.3,,Infinity,500,500,1200,,8100000,,8100000,
269.2,-700,-11240000,8200000,19440000,27640000,4435000,6493653.8,-4,396.2,0,Infinity,500,500,8200000,16.4,"2023-03-01T09:45:00.000Z",1677663900000,16.4,16.4,16.4,100,0,0,1.9,,,0,,500,1700,,8200000,8200000,,
269.2,-800,-12870000,8200000,21070000,29270000,4435000,6493653.8,0.8,396.2,0,0,,-100,-1630000,16.3,"2023-03-01T10:00:00.000Z",1677664800000,16.3,16.3,16.3,0,100,0,,0.3,,Infinity,100,100,1800,,1630000,,1630000,
269.2,-600,-9595000,11475000,21070000,32545000,4435000,6493653.8,-1.6,396.2,0,Infinity,200,200,3275000,16.4,"2023-03-01T10:20:00.000Z",1677666000000,16.4,16.35,16.35,100,0,0,0.7,,,0,,200,2000,,3275000,3275000,,
269.2,-500,-7955000,13115000,21070000,34185000,4435000,6493653.8,-0.8,396.2,0,Infinity,100,100,1639999.9999999998,16.4,"2023-03-01T10:35:00.000Z",1677666900000,16.4,16.4,16.4,100,0,0,0.4,,,0,,100,2100,,1639999.9999999998,1639999.9999999998,,
269.2,500,8445000,29515000,21070000,50585000,4435000,6493653.8,-8,396.2,0,Infinity,1000,1000,16400000,16.4,"2023-03-01T10:40:00.000Z",1677667200000,16.4,16.4,16.4,100,0,0,3.7,,,0,,1000,3100,,16400000,16400000,,
269.2,400,6810000,29515000,22705000,52220000,4435000,6493653.8,0.8,396.2,0,0,,-100,-1635000.0000000002,16.35,"2023-03-01T10:45:00.000Z",1677667500000,16.35,16.35,16.35,0,100,0,,0.3,,Infinity,100,100,3200,,1635000.0000000002,,1635000.0000000002,
269.2,300,5175000,29515000,24340000,53855000,4435000,6493653.8,0.8,396.2,0,0,,-100,-1635000.0000000002,16.35,"2023-03-01T11:00:00.000Z",1677668400000,16.35,16.35,16.35,0,100,0,,0.3,,Infinity,100,100,3300,,1635000.0000000002,,1635000.0000000002,
269.2,400,6820000,31160000,24340000,55500000,4435000,6493653.8,-0.8,396.2,0,Infinity,100,100,1645000,16.45,"2023-03-01T11:05:00.000Z",1677668700000,16.45,16.45,16.45,100,0,0,0.4,,,0,,100,3400,,1645000,1645000,,
269.2,-100,-1380000,31160000,32540000,63700000,4435000,6493653.8,4,396.2,0,0,,-500,-8200000,16.4,"2023-03-01T11:15:00.000Z",1677669300000,16.4,16.4,16.4,0,100,0,,1.3,,Infinity,500,500,3900,,8200000,,8200000,
269.2,-1200,-19520000,31160000,50680000,81840000,4435000,6493653.8,8.8,396.2,0,0,,-1100,-18140000,16.4,"2023-03-01T13:00:00.000Z",1677675600000,16.5,16.4,16.5,0,100,0,,2.8,,Infinity,1100,1100,5000,,18140000,,18140000,
269.2,-1300,-21160000,31160000,52320000,83480000,4435000,6493653.8,0.8,396.2,0,0,,-100,-1639999.9999999998,16.4,"2023-03-01T13:05:00.000Z",1677675900000,16.4,16.4,16.4,0,100,0,,0.3,,Infinity,100,100,5100,,1639999.9999999998,,1639999.9999999998,
269.2,-1700,-27720000,31160000,58880000,90040000,4435000,6493653.8,3.2,396.2,0,0,,-400,-6559999.999999999,16.4,"2023-03-01T13:10:00.000Z",1677676200000,16.4,16.4,16.4,0,100,0,,1,,Infinity,400,400,5500,,6559999.999999999,,6559999.999999999,
269.2,-6200,-101520000,31160000,132680000,163840000,4435000,6493653.8,35.8,396.2,0,0,,-4500,-73800000,16.4,"2023-03-01T13:15:00.000Z",1677676500000,16.4,16.4,16.4,0,100,0,,11.4,,Infinity,4500,4500,10000,,73800000,,73800000,
269.2,-6500,-106440000,31160000,137600000,168760000,4435000,6493653.8,2.4,396.2,0,0,,-300,-4920000,16.4,"2023-03-01T13:20:00.000Z",1677676800000,16.4,16.4,16.4,0,100,0,,0.8,,Infinity,300,300,10300,,4920000,,4920000,
269.2,-6600,-108080000,31160000,139240000,170400000,4435000,6493653.8,0.8,396.2,0,0,,-100,-1639999.9999999998,16.4,"2023-03-01T13:25:00.000Z",1677677100000,16.4,16.4,16.4,0,100,0,,0.3,,Infinity,100,100,10400,,1639999.9999999998,,1639999.9999999998,
269.2,-6900,-113000000,31160000,144160000,175320000,4435000,6493653.8,2.4,396.2,0,0,,-300,-4920000,16.4,"2023-03-01T13:30:00.000Z",1677677400000,16.4,16.4,16.4,0,100,0,,0.8,,Infinity,300,300,10700,,4920000,,4920000,
269.2,-7400,-121200000,31160000,152360000,183520000,4435000,6493653.8,4,396.2,0,0,,-500,-8200000,16.4,"2023-03-01T13:50:00.000Z",1677678600000,16.4,16.4,16.4,0,100,0,,1.3,,Infinity,500,500,11200,,8200000,,8200000,
269.2,-7500,-122840000,31160000,154000000,185160000,4435000,6493653.8,0.8,396.2,0,0,,-100,-1639999.9999999998,16.4,"2023-03-01T14:00:00.000Z",1677679200000,16.4,16.4,16.4,0,100,0,,0.3,,Infinity,100,100,11300,,1639999.9999999998,,1639999.9999999998,
269.2,-7200,-117890000,36110000,154000000,190110000,4435000,6493653.8,-2.4,396.2,0,Infinity,300,300,4950000,16.5,"2023-03-01T14:05:00.000Z",1677679500000,16.5,16.5,16.5,100,0,0,1.1,,,0,,300,11600,,4950000,4950000,,
269.2,-7600,-124450000,36110000,160560000,196670000,4435000,6493653.8,3.2,396.2,0,0,,-400,-6559999.999999999,16.4,"2023-03-01T14:10:00.000Z",1677679800000,16.4,16.4,16.4,0,100,0,,1,,Infinity,400,400,12000,,6559999.999999999,,6559999.999999999,
269.2,-7600,-124475000,44360000,168835000,213195000,4435000,6493653.8,0,396.2,0,1,500,0,-25000,16.55,"2023-03-01T14:20:00.000Z",1677680400000,16.55,16.5,16.5,50,50,0,1.9,1.3,,1,500,1000,13000,,16525000,8250000,8275000,
269.2,-6300,-103025000,65810000,168835000,234645000,4435000,6493653.8,-10.4,396.2,0,Infinity,1300,1300,21450000,16.5,"2023-03-01T14:25:00.000Z",1677680700000,16.5,16.5,16.5,100,0,0,4.8,,,0,,1300,14300,,21450000,21450000,,
