"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11456.5,8900,101125000,227010000,125885000,352895000,130567282.6,117502110.9,7.7,11052.2,3389.1,1.8,20000,8900,101125000,11.35,"2023-03-01T09:15:00.000Z",1677662100000,11.4,11.3,11.35,64.3,35.7,0,1.7,1,,0.6,11100,31100,31100,,352895000,227010000,125885000,
11456.5,-1000,-9685000,234920000,244605000,479525000,130567282.6,117502110.9,-8.5,11052.2,3389.1,0.1,700,-9900,-110810000,11.2,"2023-03-01T09:20:00.000Z",1677662400000,11.3,11.2,11.2,6.2,93.8,0,0.1,1,,15.1,10600,11300,42400,,126630000,7910000.000000001,118720000,
11456.5,3400,39830000,291185000,251355000,542540000,130567282.6,117502110.9,3.8,11052.2,3389.1,8.3,5000,4400,49515000,11.25,"2023-03-01T09:25:00.000Z",1677662700000,11.3,11.25,11.25,89.3,10.7,0,0.4,0.1,,0.1,600,5600,48000,,63015000,56265000,6750000,
11456.5,11000,125450000,391430000,265980000,657410000,130567282.6,117502110.9,6.6,11052.2,3389.1,6.8,8900,7600,85620000,11.3,"2023-03-01T09:30:00.000Z",1677663000000,11.3,11.25,11.3,87.3,12.7,0,0.8,0.1,,0.1,1300,10200,58200,,114870000,100245000,14625000,
11456.5,9800,111965000,411695000,299730000,711425000,130567282.6,117502110.9,-1,11052.2,3389.1,0.6,1800,-1200,-13485000,11.25,"2023-03-01T09:35:00.000Z",1677663300000,11.3,11.25,11.25,37.5,62.5,0,0.2,0.3,,1.7,3000,4800,63000,,54015000,20265000,33750000,
11456.5,8700,99590000,443195000,343605000,786800000,130567282.6,117502110.9,-0.9,11052.2,3389.1,0.7,2800,-1100,-12375000,11.25,"2023-03-01T09:40:00.000Z",1677663600000,11.25,11.25,11.25,41.8,58.2,0,0.2,0.4,,1.4,3900,6700,69700,,75375000,31500000,43875000,
11456.5,9900,113090000,456695000,343605000,800300000,130567282.6,117502110.9,1,11052.2,3389.1,Infinity,1200,1200,13500000,11.25,"2023-03-01T09:45:00.000Z",1677663900000,11.25,11.25,11.25,100,0,0,0.1,,,0,,1200,70900,,13500000,13500000,,
11456.5,9100,104185000,470210000,366025000,836235000,130567282.6,117502110.9,-0.7,11052.2,3389.1,0.6,1200,-800,-8905000,11.2,"2023-03-01T09:50:00.000Z",1677664200000,11.3,11.2,11.25,37.5,62.5,0,0.1,0.2,,1.7,2000,3200,74100,,35935000,13515000,22420000,
11456.5,10600,121110000,498335000,377225000,875560000,130567282.6,117502110.9,1.3,11052.2,3389.1,2.5,2500,1500,16925000,11.2,"2023-03-01T09:55:00.000Z",1677664500000,11.25,11.2,11.25,71.4,28.6,0,0.2,0.1,,0.4,1000,3500,77600,,39325000,28125000,11200000,
11456.5,11400,130110000,509585000,379475000,889060000,130567282.6,117502110.9,0.7,11052.2,3389.1,5,1000,800,9000000,11.25,"2023-03-01T10:00:00.000Z",1677664800000,11.25,11.25,11.25,83.3,16.7,0,0.1,0,,0.2,200,1200,78800,,13500000,11250000,2250000,
11456.5,9700,111085000,512960000,401875000,914835000,130567282.6,117502110.9,-1.5,11052.2,3389.1,0.2,300,-1700,-19025000,11.25,"2023-03-01T10:05:00.000Z",1677665100000,11.25,11.2,11.2,13,87,0,0,0.2,,6.7,2000,2300,81100,,25775000,3375000,22400000,
11456.5,6100,70780000,516335000,445555000,961890000,130567282.6,117502110.9,-3.1,11052.2,3389.1,0.1,300,-3600,-40305000,11.25,"2023-03-01T10:10:00.000Z",1677665400000,11.25,11.2,11.2,7.1,92.9,0,0,0.4,,13,3900,4200,85300,,47055000,3375000,43680000,
11456.5,100,3605000,521960000,518355000,1040315000,130567282.6,117502110.9,-5.1,11052.2,3389.1,0.1,500,-6000,-67175000,11.2,"2023-03-01T10:15:00.000Z",1677665700000,11.25,11.2,11.25,7.1,92.9,0,0,0.6,,13,6500,7000,92300,,78425000,5625000,72800000,
11456.5,700,10350000,534280000,523930000,1058210000,130567282.6,117502110.9,0.5,11052.2,3389.1,2.2,1100,600,6745000,11.15,"2023-03-01T10:20:00.000Z",1677666000000,11.2,11.15,11.2,68.8,31.3,0,0.1,0,,0.5,500,1600,93900,,17895000,12320000,5575000,
11456.5,17100,195070000,755000000,559930000,1314930000,130567282.6,117502110.9,14.1,11052.2,3389.1,6.1,19600,16400,184720000,11.3,"2023-03-01T10:25:00.000Z",1677666300000,11.3,11.2,11.2,86,14,0,1.7,0.3,,0.2,3200,22800,116700,,256720000,220720000,36000000,
11456.5,23600,268520000,828450000,559930000,1388380000,130567282.6,117502110.9,5.6,11052.2,3389.1,Infinity,6500,6500,73450000,11.3,"2023-03-01T10:30:00.000Z",1677666600000,11.3,11.3,11.3,100,0,0,0.6,,,0,,6500,123200,,73450000,73450000,,
11456.5,22500,256145000,835200000,579055000,1414255000,130567282.6,117502110.9,-0.9,11052.2,3389.1,0.4,600,-1100,-12375000,11.25,"2023-03-01T10:35:00.000Z",1677666900000,11.25,11.25,11.25,26.1,73.9,0,0.1,0.2,,2.8,1700,2300,125500,,25875000,6750000,19125000,
11456.5,27200,309360000,966385000,657025000,1623410000,130567282.6,117502110.9,4.1,11052.2,3389.1,1.7,11600,4700,53215000,11.3,"2023-03-01T10:40:00.000Z",1677667200000,11.35,11.3,11.3,62.7,37.3,0,1,0.6,,0.6,6900,18500,144000,,209155000,131185000,77970000,
11456.5,33000,375405000,1081020000,705615000,1786635000,130567282.6,117502110.9,5.1,11052.2,3389.1,2.3,10100,5800,66045000,11.3,"2023-03-01T10:45:00.000Z",1677667500000,11.35,11.3,11.35,70.1,29.9,0,0.9,0.4,,0.4,4300,14400,158400,,163225000,114635000,48590000,
11456.5,-265700,-2647717100,1082155000,3729872100,4818687100,130567282.6,117502110.9,-231.4,11052.2,3389.1,0,100,-298700,-3023122100,11.1,"2023-03-01T10:50:00.000Z",1677667800000,11.35,11,11.3,0,99.8,0.2,0,27,0.2,2988,298800,299500,457900,600,3032052100,1135000,3024257100,6660000
11456.5,-244400,-2407377100,1395945000,3803322100,5205927100,130567282.6,117502110.9,18.4,11052.2,3389.1,4.3,27800,21300,240340000,11.3,"2023-03-01T10:55:00.000Z",1677668100000,11.3,11.2,11.2,81,19,0,2.4,0.6,,0.2,6500,34300,492200,,387240000,313790000,73450000,
11456.5,-248000,-2447907100,1429845000,3877752100,5314257100,130567282.6,117502110.9,-3.1,11052.2,3389.1,0.5,3000,-3600,-40530000,11.25,"2023-03-01T11:00:00.000Z",1677668400000,11.3,11.25,11.3,31.3,68.8,0,0.3,0.6,,2.2,6600,9600,501800,,108330000,33900000,74430000,
11456.5,-258300,-2563207100,1520890000,4084097100,5611647100,130567282.6,117502110.9,-8.8,11052.2,3389.1,0.4,8100,-10300,-115300000,11.25,"2023-03-01T11:05:00.000Z",1677668700000,11.25,11.2,11.25,30.6,69.4,0,0.7,1.7,,2.3,18400,26500,528300,,297390000,91045000,206345000,
11456.5,-257700,-2556457100,1529890000,4086347100,5622897100,130567282.6,117502110.9,0.5,11052.2,3389.1,4,800,600,6750000,11.25,"2023-03-01T11:10:00.000Z",1677669000000,11.25,11.25,11.25,80,20,0,0.1,0,,0.3,200,1000,529300,,11250000,9000000,2250000,
11456.5,-256800,-2546332100,1540015000,4086347100,5633022100,130567282.6,117502110.9,0.8,11052.2,3389.1,Infinity,900,900,10125000,11.25,"2023-03-01T11:15:00.000Z",1677669300000,11.25,11.25,11.25,100,0,0,0.1,,,0,,900,530200,,10125000,10125000,,
11456.5,-254300,-2518182100,1568165000,4086347100,5661172100,130567282.6,117502110.9,2.2,11052.2,3389.1,Infinity,2500,2500,28150000,11.3,"2023-03-01T11:20:00.000Z",1677669600000,11.3,11.25,11.25,100,0,0,0.2,,,0,,2500,532700,,28150000,28150000,,
11456.5,-234200,-2291002100,1806595000,4097597100,5910852100,130567282.6,117502110.9,17.4,11052.2,3389.1,21.1,21100,20100,227180000,11.3,"2023-03-01T11:25:00.000Z",1677669900000,11.3,11.25,11.25,95.5,4.5,0,1.8,0.1,,0,1000,22100,554800,,249680000,238430000,11250000,
11456.5,-234300,-2292112100,1811110000,4103222100,5920992100,130567282.6,117502110.9,-0.1,11052.2,3389.1,0.8,400,-100,-1110000,11.25,"2023-03-01T13:00:00.000Z",1677675600000,11.3,11.25,11.3,44.4,55.6,0,0,0,,1.3,500,900,555700,,10140000,4515000,5625000,
11456.5,-232400,-2270687100,1835910000,4106597100,5949167100,130567282.6,117502110.9,1.6,11052.2,3389.1,7.3,2200,1900,21425000,11.3,"2023-03-01T13:05:00.000Z",1677675900000,11.3,11.25,11.25,88,12,0,0.2,0,,0.1,300,2500,558200,,28175000,24800000,3375000,
11456.5,-209800,-2014997100,2091600000,4106597100,6204857100,130567282.6,117502110.9,19.6,11052.2,3389.1,Infinity,22600,22600,255690000,11.35,"2023-03-01T13:10:00.000Z",1677676200000,11.35,11.3,11.3,100,0,0,2,,,0,,22600,580800,,255690000,255690000,,
11456.5,-153800,-1378132100,2728465000,4106597100,6841722100,130567282.6,117502110.9,48.7,11052.2,3389.1,Infinity,56000,56000,636865000,11.4,"2023-03-01T13:15:00.000Z",1677676500000,11.4,11.35,11.35,100,0,0,4.9,,,0,,56000,636800,,636865000,636865000,,
11456.5,-164400,-1498442100,2736410000,4234852100,6977922100,130567282.6,117502110.9,-9.2,11052.2,3389.1,0.1,700,-10600,-120310000,11.35,"2023-03-01T13:20:00.000Z",1677676800000,11.35,11.35,11.35,5.8,94.2,0,0.1,1,,16.1,11300,12000,648800,,136200000,7945000,128255000,
11456.5,-157000,-1414082100,2820770000,4234852100,7062282100,130567282.6,117502110.9,6.5,11052.2,3389.1,Infinity,7400,7400,84360000,11.4,"2023-03-01T13:25:00.000Z",1677677100000,11.4,11.4,11.4,100,0,0,0.6,,,0,,7400,656200,,84360000,84360000,,
11456.5,-171500,-1578657100,2835525000,4414182100,7256367100,130567282.6,117502110.9,-12.6,11052.2,3389.1,0.1,1300,-14500,-164575000,11.35,"2023-03-01T13:30:00.000Z",1677677400000,11.35,11.35,11.35,7.6,92.4,0,0.1,1.4,,12.2,15800,17100,673300,,194085000,14755000,179330000,
11456.5,-174100,-1608092100,2863900000,4471992100,7342552100,130567282.6,117502110.9,-2.3,11052.2,3389.1,0.5,2500,-2600,-29435000,11.35,"2023-03-01T13:35:00.000Z",1677677700000,11.35,11.3,11.35,32.9,67.1,0,0.2,0.5,,2,5100,7600,680900,,86185000,28375000,57810000,
11456.5,-164500,-1499132100,2975130000,4474262100,7457187100,130567282.6,117502110.9,8.3,11052.2,3389.1,49,9800,9600,108960000,11.35,"2023-03-01T13:40:00.000Z",1677678000000,11.35,11.35,11.35,97,2,1,0.9,0,0,0,200,10100,691000,100,114635000,111230000,2270000,1135000
11456.5,-157400,-1418547100,3055715000,4474262100,7537772100,130567282.6,117502110.9,6.2,11052.2,3389.1,Infinity,7100,7100,80585000,11.35,"2023-03-01T13:45:00.000Z",1677678300000,11.35,11.35,11.35,100,0,0,0.6,,,0,,7100,698100,,80585000,80585000,,
11456.5,-156200,-1404757100,3094475000,4499232100,7601502100,130567282.6,117502110.9,1.1,11052.2,3389.1,1.5,3400,1200,13790000,11.35,"2023-03-01T13:50:00.000Z",1677678600000,11.4,11.35,11.4,60.7,39.3,0,0.3,0.2,,0.6,2200,5600,703700,,63730000,38760000,24970000,
11456.5,-169600,-1556832100,3111515000,4668347100,7787657100,130567282.6,117502110.9,-11.6,11052.2,3389.1,0.1,1500,-13400,-152075000,11.35,"2023-03-01T13:55:00.000Z",1677678900000,11.4,11.35,11.35,9.1,90.9,0,0.1,1.3,,9.9,14900,16400,720100,,186155000,17040000,169115000,
