"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
689.5,0,0,0,0,808000,5578421.1,1487473.7,0,184.2,5.3,NaN,,0,0,8.08,"2023-03-01T09:15:00.000Z",1677662100000,8.08,8.08,8.08,0,0,100,,,18.9,NaN,,100,100,100,808000,,,808000
689.5,2500,20200000,20200000,0,21008000,5578421.1,1487473.7,4.9,184.2,5.3,Infinity,2500,2500,20200000,8.08,"2023-03-01T09:30:00.000Z",1677663000000,8.08,8.08,8.08,100,0,0,3.6,,,0,,2500,2600,,20200000,20200000,,
689.5,4500,36360000,36360000,0,37168000,5578421.1,1487473.7,4,184.2,5.3,Infinity,2000,2000,16160000,8.08,"2023-03-01T09:50:00.000Z",1677664200000,8.08,8.08,8.08,100,0,0,2.9,,,0,,2000,4600,,16160000,16160000,,
689.5,5500,44440000,44440000,0,45248000,5578421.1,1487473.7,2,184.2,5.3,Infinity,1000,1000,8080000,8.08,"2023-03-01T09:55:00.000Z",1677664500000,8.08,8.08,8.08,100,0,0,1.5,,,0,,1000,5600,,8080000,8080000,,
689.5,6000,48488000,48488000,0,49296000,5578421.1,1487473.7,1,184.2,5.3,Infinity,500,500,4048000,8.1,"2023-03-01T10:00:00.000Z",1677664800000,8.1,8.08,8.08,100,0,0,0.7,,,0,,500,6100,,4048000,4048000,,
689.5,5700,46082000,48488000,2406000,51702000,5578421.1,1487473.7,-0.6,184.2,5.3,0,,-300,-2406000,8.02,"2023-03-01T10:40:00.000Z",1677667200000,8.02,8.02,8.02,0,100,0,,1.6,,Infinity,300,300,6400,,2406000,,2406000,
689.5,6200,50122000,52528000,2406000,55742000,5578421.1,1487473.7,1,184.2,5.3,Infinity,500,500,4040000,8.08,"2023-03-01T11:10:00.000Z",1677669000000,8.08,8.08,8.08,100,0,0,0.7,,,0,,500,6900,,4040000,4040000,,
689.5,6300,50930000,53336000,2406000,56550000,5578421.1,1487473.7,0.2,184.2,5.3,Infinity,100,100,808000,8.08,"2023-03-01T11:15:00.000Z",1677669300000,8.08,8.08,8.08,100,0,0,0.1,,,0,,100,7000,,808000,808000,,
689.5,6400,51738000,54144000,2406000,57358000,5578421.1,1487473.7,0.2,184.2,5.3,Infinity,100,100,808000,8.08,"2023-03-01T11:20:00.000Z",1677669600000,8.08,8.08,8.08,100,0,0,0.1,,,0,,100,7100,,808000,808000,,
689.5,6600,53356000,55762000,2406000,58976000,5578421.1,1487473.7,0.4,184.2,5.3,Infinity,200,200,1618000,8.09,"2023-03-01T13:10:00.000Z",1677676200000,8.09,8.09,8.09,100,0,0,0.3,,,0,,200,7300,,1618000,1618000,,
689.5,7600,61446000,63852000,2406000,67066000,5578421.1,1487473.7,2,184.2,5.3,Infinity,1000,1000,8090000,8.09,"2023-03-01T13:30:00.000Z",1677677400000,8.09,8.09,8.09,100,0,0,1.5,,,0,,1000,8300,,8090000,8090000,,
689.5,11700,94659000,97065000,2406000,100279000,5578421.1,1487473.7,8.1,184.2,5.3,Infinity,4100,4100,33213000,8.11,"2023-03-01T13:45:00.000Z",1677678300000,8.11,8.09,8.09,100,0,0,5.9,,,0,,4100,12400,,33213000,33213000,,
689.5,11100,89811000,97065000,7254000,105127000,5578421.1,1487473.7,-1.2,184.2,5.3,0,,-600,-4848000,8.08,"2023-03-01T13:50:00.000Z",1677678600000,8.08,8.08,8.08,0,100,0,,3.3,,Infinity,600,600,13000,,4848000,,4848000,
689.5,11600,93865000,101119000,7254000,109181000,5578421.1,1487473.7,1,184.2,5.3,Infinity,500,500,4054000,8.12,"2023-03-01T13:55:00.000Z",1677678900000,8.12,8.09,8.09,100,0,0,0.7,,,0,,500,13500,,4054000,4054000,,
689.5,11700,94677000,101931000,7254000,109993000,5578421.1,1487473.7,0.2,184.2,5.3,Infinity,100,100,811999.9999999999,8.12,"2023-03-01T14:10:00.000Z",1677679800000,8.12,8.12,8.12,100,0,0,0.1,,,0,,100,13600,,811999.9999999999,811999.9999999999,,
689.5,11800,95489000,102743000,7254000,110805000,5578421.1,1487473.7,0.2,184.2,5.3,Infinity,100,100,811999.9999999999,8.12,"2023-03-01T14:15:00.000Z",1677680100000,8.12,8.12,8.12,100,0,0,0.1,,,0,,100,13700,,811999.9999999999,811999.9999999999,,
689.5,12000,97113000,104367000,7254000,112429000,5578421.1,1487473.7,0.4,184.2,5.3,Infinity,200,200,1623999.9999999998,8.12,"2023-03-01T14:20:00.000Z",1677680400000,8.12,8.12,8.12,100,0,0,0.3,,,0,,200,13900,,1623999.9999999998,1623999.9999999998,,
689.5,9500,76916000,105178000,28262000,134248000,5578421.1,1487473.7,-4.9,184.2,5.3,0,100,-2500,-20197000,8.08,"2023-03-01T14:25:00.000Z",1677680700000,8.11,8.08,8.11,3.7,96.3,0,0.1,14.1,,26,2600,2700,16600,,21819000,811000,21008000,
689.5,9600,77728000,105990000,28262000,135060000,5578421.1,1487473.7,0.2,184.2,5.3,Infinity,100,100,811999.9999999999,8.12,"2023-03-01T14:45:00.000Z",1677681900000,8.12,8.12,8.12,100,0,0,0.1,,,0,,100,16700,,811999.9999999999,811999.9999999999,,
