"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1391.3,-1200,-3240000,0,3240000,3240000,3794782.6,6151304.3,1.4,2278.3,382.6,0,,-1200,-3240000,2.7,"2023-03-01T09:10:00.000Z",1677661800000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,1200,1200,1200,,3240000,,3240000,
1391.3,-700,-1840000,1400000,3240000,4640000,3794782.6,6151304.3,-0.6,2278.3,382.6,Infinity,500,500,1400000,2.8,"2023-03-01T09:15:00.000Z",1677662100000,2.8,2.8,2.8,100,0,0,0.4,,,0,,500,1700,,1400000,1400000,,
1391.3,-3100,-8320000,1400000,9720000,11120000,3794782.6,6151304.3,2.7,2278.3,382.6,0,,-2400,-6480000,2.7,"2023-03-01T10:05:00.000Z",1677665100000,2.7,2.7,2.7,0,100,0,,1.1,,Infinity,2400,2400,4100,,6480000,,6480000,
1391.3,-16100,-43420000,1400000,44820000,46220000,3794782.6,6151304.3,14.9,2278.3,382.6,0,,-13000,-35100000,2.7,"2023-03-01T10:10:00.000Z",1677665400000,2.7,2.7,2.7,0,100,0,,5.7,,Infinity,13000,13000,17100,,35100000,,35100000,
1391.3,-15900,-42880000,1940000,44820000,46760000,3794782.6,6151304.3,-0.2,2278.3,382.6,Infinity,200,200,540000,2.7,"2023-03-01T10:15:00.000Z",1677665700000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,17300,,540000,540000,,
1391.3,-15800,-42610000,2210000,44820000,47030000,3794782.6,6151304.3,-0.1,2278.3,382.6,Infinity,100,100,270000,2.7,"2023-03-01T10:20:00.000Z",1677666000000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,17400,,270000,270000,,
1391.3,-15300,-41260000,3560000,44820000,48380000,3794782.6,6151304.3,-0.6,2278.3,382.6,Infinity,500,500,1350000,2.7,"2023-03-01T10:25:00.000Z",1677666300000,2.7,2.7,2.7,100,0,0,0.4,,,0,,500,17900,,1350000,1350000,,
1391.3,2500,6800000,51620000,44820000,96440000,3794782.6,6151304.3,-20.4,2278.3,382.6,Infinity,17800,17800,48060000,2.7,"2023-03-01T10:30:00.000Z",1677666600000,2.7,2.7,2.7,100,0,0,12.8,,,0,,17800,35700,,48060000,48060000,,
1391.3,4000,10850000,55670000,44820000,100490000,3794782.6,6151304.3,-1.7,2278.3,382.6,Infinity,1500,1500,4050000,2.7,"2023-03-01T10:35:00.000Z",1677666900000,2.7,2.7,2.7,100,0,0,1.1,,,0,,1500,37200,,4050000,4050000,,
1391.3,5600,15170000,59990000,44820000,104810000,3794782.6,6151304.3,-1.8,2278.3,382.6,Infinity,1600,1600,4320000,2.7,"2023-03-01T10:40:00.000Z",1677667200000,2.7,2.7,2.7,100,0,0,1.2,,,0,,1600,38800,,4320000,4320000,,
