"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3481.3,1000,7100000,21300000,14200000,35500000,25131875,22577184.4,2.8,3959.4,0,1.5,3000,1000,7100000,7.1,"2023-03-01T09:10:00.000Z",1677661800000,7.1,7.1,7.1,60,40,0,0.9,0.5,,0.7,2000,5000,5000,,35500000,21300000,14200000,
3481.3,-24700,6920100,21300000,14379900,35679900,25131875,22577184.4,-0.1,3959.4,0,0,,-25700,-179900,7,"2023-03-01T09:20:00.000Z",1677662400000,7,7,7,0,100,0,,6.5,,Infinity,25700,25700,30700,,179900,,179900,
3481.3,-68900,-311319900,24180000,335499900,359679900,25131875,22577184.4,-124.6,3959.4,0,0,400,-44200,-318240000,7.2,"2023-03-01T09:35:00.000Z",1677663300000,7.2,7.2,7.2,0.9,99.1,0,0.1,11.3,,111.5,44600,45000,75700,,324000000,2880000,321120000,
3481.3,-68400,-307719900,27780000,335499900,363279900,25131875,22577184.4,1.4,3959.4,0,Infinity,500,500,3600000,7.2,"2023-03-01T10:05:00.000Z",1677665100000,7.2,7.2,7.2,100,0,0,0.1,,,0,,500,76200,,3600000,3600000,,
3481.3,-71200,-327599900,27780000,355379900,383159900,25131875,22577184.4,-7.8,3959.4,0,0,,-2800,-19880000,7.1,"2023-03-01T10:15:00.000Z",1677665700000,7.1,7.1,7.1,0,100,0,,0.7,,Infinity,2800,2800,79000,,19880000,,19880000,
3481.3,-53600,-202639900,195340000,397979900,593319900,25131875,22577184.4,48.9,3959.4,0,3.9,23600,17600,124960000,7.1,"2023-03-01T10:20:00.000Z",1677666000000,7.1,7.1,7.1,79.7,20.3,0,6.8,1.5,,0.3,6000,29600,108600,,210160000,167560000,42600000,
3481.3,-90100,-461789900,195340000,657129900,852469900,25131875,22577184.4,-101.4,3959.4,0,0,,-36500,-259150000,7.1,"2023-03-01T10:35:00.000Z",1677666900000,7.1,7.1,7.1,0,100,0,,9.2,,Infinity,36500,36500,145100,,259150000,,259150000,
3481.3,-91100,-468889900,195340000,664229900,859569900,25131875,22577184.4,-2.8,3959.4,0,0,,-1000,-7100000,7.1,"2023-03-01T10:40:00.000Z",1677667200000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,1000,1000,146100,,7100000,,7100000,
3481.3,-76700,-365109900,325040000,690149900,1015189900,25131875,22577184.4,40.6,3959.4,0,5,18000,14400,103780000,7.3,"2023-03-01T10:45:00.000Z",1677667500000,7.3,7.2,7.2,83.3,16.7,0,5.2,0.9,,0.2,3600,21600,167700,,155620000,129700000,25920000,
3481.3,-77700,-372309900,325040000,697349900,1022389900,25131875,22577184.4,-2.8,3959.4,0,0,,-1000,-7200000,7.2,"2023-03-01T10:55:00.000Z",1677668100000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,1000,1000,168700,,7200000,,7200000,
