"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35410.9,-1900,-7856000,829000,8685000,45880000,150242804.3,94630217.4,-0.1,22378.3,3671.7,0.1,200,-1900,-7856000,4.12,"2023-03-01T09:15:00.000Z",1677662100000,4.18,4.12,4.18,1.8,19.1,79.1,0,0.1,2.4,10.5,2100,11000,11000,8700,45880000,829000,8685000,36366000
35410.9,-31200,-128286000,101196000,229482000,367044000,150242804.3,94630217.4,-2.2,22378.3,3671.7,0.5,24500,-29300,-120430000,4.1,"2023-03-01T09:20:00.000Z",1677662400000,4.12,4.09,4.12,31.3,68.7,0,0.7,2.4,,2.2,53800,78300,89300,,321164000,100367000,220797000,
35410.9,-32900,-135254000,101608000,236862000,374836000,150242804.3,94630217.4,-0.1,22378.3,3671.7,0.1,100,-1700,-6968000,4.12,"2023-03-01T09:25:00.000Z",1677662700000,4.12,4.1,4.1,5.3,94.7,0,0,0.1,,18,1800,1900,91200,,7792000,412000,7380000,
35410.9,-37400,-153154000,283898000,437052000,757316000,150242804.3,94630217.4,-0.3,22378.3,3671.7,0.9,44400,-4500,-17900000,4.14,"2023-03-01T09:30:00.000Z",1677663000000,4.14,4.09,4.12,47.6,52.4,0,1.3,2.2,,1.1,48900,93300,184500,,382480000,182290000,200190000,
35410.9,-39400,-161345000,293777000,455122000,785265000,150242804.3,94630217.4,-0.1,22378.3,3671.7,0.5,2400,-2000,-8191000,4.14,"2023-03-01T09:35:00.000Z",1677663300000,4.14,4.1,4.12,35.3,64.7,0,0.1,0.2,,1.8,4400,6800,191300,,27949000,9879000,18070000,
35410.9,-40300,-164999000,301631000,466630000,804627000,150242804.3,94630217.4,-0.1,22378.3,3671.7,0.7,1900,-900,-3654000,4.11,"2023-03-01T09:40:00.000Z",1677663600000,4.14,4.11,4.14,40.4,59.6,0,0.1,0.1,,1.5,2800,4700,196000,,19362000,7854000,11508000,
35410.9,-39200,-160430000,325880000,486310000,848556000,150242804.3,94630217.4,0.1,22378.3,3671.7,1.2,5900,1100,4569000,4.1,"2023-03-01T09:45:00.000Z",1677663900000,4.11,4.1,4.11,55.1,44.9,0,0.2,0.2,,0.8,4800,10700,206700,,43929000,24249000,19680000,
35410.9,-42100,-172291000,337799000,510090000,884255000,150242804.3,94630217.4,-0.2,22378.3,3671.7,0.5,2900,-2900,-11861000,4.11,"2023-03-01T09:50:00.000Z",1677664200000,4.11,4.1,4.11,33.3,66.7,0,0.1,0.3,,2,5800,8700,215400,,35699000,11919000,23780000,
35410.9,-70800,-289895000,362048000,651943000,1050357000,150242804.3,94630217.4,-2.1,22378.3,3671.7,0.2,5900,-28700,-117604000,4.09,"2023-03-01T09:55:00.000Z",1677664500000,4.11,4.09,4.11,14.6,85.4,0,0.2,1.5,,5.9,34600,40500,255900,,166102000,24249000.000000004,141853000,
35410.9,-77300,-316534000,365339000,681873000,1083578000,150242804.3,94630217.4,-0.5,22378.3,3671.7,0.1,800,-6500,-26639000,4.12,"2023-03-01T10:00:00.000Z",1677664800000,4.12,4.1,4.1,9.9,90.1,0,0,0.3,,9.1,7300,8100,264000,,33221000,3291000,29930000,
35410.9,-98200,-402293000,368220000,770513000,1175099000,150242804.3,94630217.4,-1.5,22378.3,3671.7,0,700,-20900,-85759000,4.1,"2023-03-01T10:05:00.000Z",1677665100000,4.12,4.1,4.12,3.1,96.9,0,0,1,,30.9,21600,22300,286300,,91521000,2881000,88640000,
35410.9,-97500,-399405000,371519000,770924000,1178809000,150242804.3,94630217.4,0.1,22378.3,3671.7,8,800,700,2888000,4.11,"2023-03-01T10:10:00.000Z",1677665400000,4.13,4.11,4.12,88.9,11.1,0,0,0,,0.1,100,900,287200,,3710000,3299000,411000.00000000006,
35410.9,-109300,-447468000,422316000,869784000,1328466000,150242804.3,94630217.4,-0.9,22378.3,3671.7,0.5,12300,-11800,-48063000,4.13,"2023-03-01T10:15:00.000Z",1677665700000,4.13,4.1,4.11,33.8,66.2,0,0.3,1.1,,2,24100,36400,323600,,149657000,50797000,98860000,
35410.9,-113000,-462745000,426863000,889608000,1352837000,150242804.3,94630217.4,-0.3,22378.3,3671.7,0.2,1100,-3700,-15277000,4.14,"2023-03-01T10:20:00.000Z",1677666000000,4.14,4.13,4.13,18.6,81.4,0,0,0.2,,4.4,4800,5900,329500,,24371000,4547000,19824000,
35410.9,-115000,-471005000,427689000,898694000,1362749000,150242804.3,94630217.4,-0.1,22378.3,3671.7,0.1,200,-2000,-8260000,4.13,"2023-03-01T10:25:00.000Z",1677666300000,4.13,4.13,4.13,8.3,91.7,0,0,0.1,,11,2200,2400,331900,,9912000,826000,9086000,
