"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2200,6800,11560000,11560000,0,11560000,3740000,5498947.4,-6.6,3436.8,0,Infinity,6800,6800,11560000,1.7,"2023-03-01T09:00:00.000Z",1677661200000,1.7,1.7,1.7,100,0,0,3.1,,,0,,6800,6800,,11560000,11560000,,
2200,5800,9960000,11560000,1600000,13160000,3740000,5498947.4,0.9,3436.8,0,0,,-1000,-1600000,1.6,"2023-03-01T09:10:00.000Z",1677661800000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1000,1000,7800,,1600000,,1600000,
2200,-4800,-7000000,11560000,18560000,30120000,3740000,5498947.4,9.6,3436.8,0,0,,-10600,-16960000,1.6,"2023-03-01T09:20:00.000Z",1677662400000,1.6,1.6,1.6,0,100,0,,3.1,,Infinity,10600,10600,18400,,16960000,,16960000,
2200,-5800,-8600000,11560000,20160000,31720000,3740000,5498947.4,0.9,3436.8,0,0,,-1000,-1600000,1.6,"2023-03-01T09:25:00.000Z",1677662700000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1000,1000,19400,,1600000,,1600000,
2200,-5900,-8760000,11560000,20320000,31880000,3740000,5498947.4,0.1,3436.8,0,0,,-100,-160000,1.6,"2023-03-01T09:35:00.000Z",1677663300000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,19500,,160000,,160000,
2200,-24700,-38840000,11560000,50400000,61960000,3740000,5498947.4,17.1,3436.8,0,0,,-18800,-30080000,1.6,"2023-03-01T10:05:00.000Z",1677665100000,1.6,1.6,1.6,0,100,0,,5.5,,Infinity,18800,18800,38300,,30080000,,30080000,
2200,-24600,-38670000,11730000,50400000,62130000,3740000,5498947.4,-0.1,3436.8,0,Infinity,100,100,170000,1.7,"2023-03-01T10:10:00.000Z",1677665400000,1.7,1.7,1.7,100,0,0,0,,,0,,100,38400,,170000,170000,,
2200,-21900,-34050000,16830000,50880000,67710000,3740000,5498947.4,-2.6,3436.8,0,10,3000,2700,4620000,1.7,"2023-03-01T10:20:00.000Z",1677666000000,1.7,1.6,1.6,90.9,9.1,0,1.4,0.1,,0.1,300,3300,41700,,5580000,5100000,480000,
2200,-21300,-33030000,17850000,50880000,68730000,3740000,5498947.4,-0.6,3436.8,0,Infinity,600,600,1020000,1.7,"2023-03-01T10:30:00.000Z",1677666600000,1.7,1.7,1.7,100,0,0,0.3,,,0,,600,42300,,1020000,1020000,,
2200,-20900,-32350000,18530000,50880000,69410000,3740000,5498947.4,-0.4,3436.8,0,Infinity,400,400,680000,1.7,"2023-03-01T10:35:00.000Z",1677666900000,1.7,1.7,1.7,100,0,0,0.2,,,0,,400,42700,,680000,680000,,
2200,-20800,-32180000,18700000,50880000,69580000,3740000,5498947.4,-0.1,3436.8,0,Infinity,100,100,170000,1.7,"2023-03-01T10:50:00.000Z",1677667800000,1.7,1.7,1.7,100,0,0,0,,,0,,100,42800,,170000,170000,,
2200,-20600,-31840000,19040000,50880000,69920000,3740000,5498947.4,-0.2,3436.8,0,Infinity,200,200,340000,1.7,"2023-03-01T11:05:00.000Z",1677668700000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,43000,,340000,340000,,
2200,-21700,-33600000,19040000,52640000,71680000,3740000,5498947.4,1,3436.8,0,0,,-1100,-1760000,1.6,"2023-03-01T11:20:00.000Z",1677669600000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1100,1100,44100,,1760000,,1760000,
2200,-35700,-56000000,19040000,75040000,94080000,3740000,5498947.4,12.7,3436.8,0,0,,-14000,-22400000,1.6,"2023-03-01T13:00:00.000Z",1677675600000,1.6,1.6,1.6,0,100,0,,4.1,,Infinity,14000,14000,58100,,22400000,,22400000,
2200,-37700,-59200000,19040000,78240000,97280000,3740000,5498947.4,1.8,3436.8,0,0,,-2000,-3200000,1.6,"2023-03-01T13:25:00.000Z",1677677100000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,2000,2000,60100,,3200000,,3200000,
2200,-7700,-8200000,70040000,78240000,148280000,3740000,5498947.4,-29,3436.8,0,Infinity,30000,30000,51000000,1.7,"2023-03-01T13:35:00.000Z",1677677700000,1.7,1.7,1.7,100,0,0,13.6,,,0,,30000,90100,,51000000,51000000,,
2200,-7500,-7860000,70380000,78240000,148620000,3740000,5498947.4,-0.2,3436.8,0,Infinity,200,200,340000,1.7,"2023-03-01T14:15:00.000Z",1677680100000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,90300,,340000,340000,,
2200,-7100,-7180000,71060000,78240000,149300000,3740000,5498947.4,-0.4,3436.8,0,Infinity,400,400,680000,1.7,"2023-03-01T14:25:00.000Z",1677680700000,1.7,1.7,1.7,100,0,0,0.2,,,0,,400,90700,,680000,680000,,
2200,-23500,-33420000,71060000,104480000,175540000,3740000,5498947.4,14.9,3436.8,0,0,,-16400,-26240000,1.6,"2023-03-01T14:45:00.000Z",1677681900000,1.6,1.6,1.6,0,100,0,,4.8,,Infinity,16400,16400,107100,,26240000,,26240000,
