"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
856.7,300,5700,5700,0,5700,15643523.3,53777333.3,0,2936.7,0,Infinity,300,300,5700,19,"2023-03-01T09:15:00.000Z",1677662100000,19,19,19,100,0,0,0.4,,,0,,300,300,,5700,5700,,
856.7,300,20700,1900700,1880000,3780700,15643523.3,53777333.3,0,2936.7,0,1,100,0,15000,18.8,"2023-03-01T09:25:00.000Z",1677662700000,18.95,18.8,18.95,50,50,0,0.1,0,,1,100,200,500,,3775000,1895000,1880000,
856.7,-1600,-35134300,1900700,37035000,38935700,15643523.3,53777333.3,0.9,2936.7,0,0,,-1900,-35155000,18.5,"2023-03-01T09:35:00.000Z",1677663300000,18.55,18.5,18.55,0,100,0,,0.6,,Infinity,1900,1900,2400,,35155000,,35155000,
856.7,-2900,-59199300,1900700,61100000,63000700,15643523.3,53777333.3,0.6,2936.7,0,0,,-1300,-24065000,18.65,"2023-03-01T09:40:00.000Z",1677663600000,18.65,18.5,18.5,0,100,0,,0.4,,Infinity,1300,1300,3700,,24065000,,24065000,
856.7,-3000,-61064300,1900700,62965000,64865700,15643523.3,53777333.3,0,2936.7,0,0,,-100,-1864999.9999999998,18.65,"2023-03-01T09:45:00.000Z",1677663900000,18.65,18.65,18.65,0,100,0,,0,,Infinity,100,100,3800,,1864999.9999999998,,1864999.9999999998,
856.7,-4300,-85109300,5610700,90720000,96330700,15643523.3,53777333.3,0.6,2936.7,0,0.1,200,-1300,-24045000,18.5,"2023-03-01T09:55:00.000Z",1677664500000,18.55,18.5,18.55,11.8,88.2,0,0.2,0.5,,7.5,1500,1700,5500,,31465000,3710000,27755000,
856.7,-4000,-79549300,11170700,90720000,101890700,15643523.3,53777333.3,-0.1,2936.7,0,Infinity,300,300,5560000,18.55,"2023-03-01T10:00:00.000Z",1677664800000,18.55,18.5,18.5,100,0,0,0.4,,,0,,300,5800,,5560000,5560000,,
856.7,-4500,-88824300,11170700,99995000,111165700,15643523.3,53777333.3,0.2,2936.7,0,0,,-500,-9275000,18.55,"2023-03-01T10:10:00.000Z",1677665400000,18.55,18.55,18.55,0,100,0,,0.2,,Infinity,500,500,6300,,9275000,,9275000,
856.7,-6700,-129434300,11170700,140605000,151775700,15643523.3,53777333.3,1.1,2936.7,0,0,,-2200,-40610000,18.45,"2023-03-01T10:15:00.000Z",1677665700000,18.55,18.45,18.55,0,100,0,,0.7,,Infinity,2200,2200,8500,,40610000,,40610000,
856.7,-10000,-190169300,11170700,201340000,212510700,15643523.3,53777333.3,1.6,2936.7,0,0,,-3300,-60735000,18.35,"2023-03-01T10:25:00.000Z",1677666300000,18.45,18.35,18.45,0,100,0,,1.1,,Infinity,3300,3300,11800,,60735000,,60735000,
856.7,-12000,-226829300,20395700,247225000,267620700,15643523.3,53777333.3,1,2936.7,0,0.2,500,-2000,-36660000,18.45,"2023-03-01T10:35:00.000Z",1677666900000,18.45,18.35,18.45,16.7,83.3,0,0.6,0.9,,5,2500,3000,14800,,55110000,9225000,45885000,
856.7,-10800,-204689300,46225700,250915000,297140700,15643523.3,53777333.3,-0.6,2936.7,0,7,1400,1200,22140000,18.45,"2023-03-01T10:40:00.000Z",1677667200000,18.45,18.45,18.45,87.5,12.5,0,1.6,0.1,,0.1,200,1600,16400,,29520000,25830000,3690000,
856.7,-10500,-199154300,51760700,250915000,302675700,15643523.3,53777333.3,-0.1,2936.7,0,Infinity,300,300,5535000,18.45,"2023-03-01T10:45:00.000Z",1677667500000,18.45,18.45,18.45,100,0,0,0.4,,,0,,300,16700,,5535000,5535000,,
856.7,-13000,-245004300,51760700,296765000,348525700,15643523.3,53777333.3,1.2,2936.7,0,0,,-2500,-45850000,18.3,"2023-03-01T10:50:00.000Z",1677667800000,18.4,18.3,18.4,0,100,0,,0.9,,Infinity,2500,2500,19200,,45850000,,45850000,
856.7,-14600,-274214300,51760700,325975000,377735700,15643523.3,53777333.3,0.8,2936.7,0,0,,-1600,-29210000,18.25,"2023-03-01T10:55:00.000Z",1677668100000,18.3,18.25,18.3,0,100,0,,0.5,,Infinity,1600,1600,20800,,29210000,,29210000,
856.7,-25200,-467659300,51760700,519420000,571180700,15643523.3,53777333.3,5.1,2936.7,0,0,,-10600,-193445000,18.2,"2023-03-01T11:15:00.000Z",1677669300000,18.3,18.2,18.3,0,100,0,,3.6,,Infinity,10600,10600,31400,,193445000,,193445000,
856.7,-25000,-463929300,55490700,519420000,574910700,15643523.3,53777333.3,-0.1,2936.7,0,Infinity,200,200,3729999.9999999995,18.65,"2023-03-01T11:25:00.000Z",1677669900000,18.65,18.65,18.65,100,0,0,0.2,,,0,,200,31600,,3729999.9999999995,3729999.9999999995,,
856.7,-24700,-458334300,61085700,519420000,580505700,15643523.3,53777333.3,-0.1,2936.7,0,Infinity,300,300,5594999.999999999,18.65,"2023-03-01T13:00:00.000Z",1677675600000,18.65,18.65,18.65,100,0,0,0.4,,,0,,300,31900,,5594999.999999999,5594999.999999999,,
856.7,-22300,-413559300,107710700,521270000,628980700,15643523.3,53777333.3,-1.2,2936.7,0,25,2500,2400,44775000,18.65,"2023-03-01T13:10:00.000Z",1677676200000,18.65,18.5,18.5,96.2,3.8,0,2.9,0,,0,100,2600,34500,,48475000,46625000,1850000,
856.7,-21700,-402334300,118935700,521270000,640205700,15643523.3,53777333.3,-0.3,2936.7,0,Infinity,600,600,11225000,18.75,"2023-03-01T13:15:00.000Z",1677676500000,18.75,18.7,18.7,100,0,0,0.7,,,0,,600,35100,,11225000,11225000,,
856.7,-24200,-448634300,118935700,567570000,686505700,15643523.3,53777333.3,1.2,2936.7,0,0,,-2500,-46300000,18.5,"2023-03-01T13:20:00.000Z",1677676800000,18.6,18.5,18.6,0,100,0,,0.9,,Infinity,2500,2500,37600,,46300000,,46300000,
856.7,-32300,-598529300,130105700,728635000,858740700,15643523.3,53777333.3,3.9,2936.7,0,0.1,600,-8100,-149895000,18.65,"2023-03-01T13:25:00.000Z",1677677100000,18.65,18.5,18.55,6.5,93.5,0,0.7,3,,14.5,8700,9300,46900,,172235000,11170000,161065000,
856.7,-34600,-641079300,146755700,787835000,934590700,15643523.3,53777333.3,1.1,2936.7,0,0.3,900,-2300,-42550000,18.5,"2023-03-01T13:35:00.000Z",1677677700000,18.5,18.5,18.5,22,78,0,1.1,1.1,,3.6,3200,4100,51000,,75850000,16650000,59200000,
856.7,-44900,-829624300,146755700,976380000,1123135700,15643523.3,53777333.3,4.9,2936.7,0,0,,-10300,-188545000,18.2,"2023-03-01T13:50:00.000Z",1677678600000,18.5,18.2,18.5,0,100,0,,3.5,,Infinity,10300,10300,61300,,188545000,,188545000,
856.7,-54200,-999514300,146755700,1146270000,1293025700,15643523.3,53777333.3,4.5,2936.7,0,0,,-9300,-169890000,18.2,"2023-03-01T14:00:00.000Z",1677679200000,18.4,18.2,18.4,0,100,0,,3.2,,Infinity,9300,9300,70600,,169890000,,169890000,
856.7,-59200,-1090444300,146755700,1237200000,1383955700,15643523.3,53777333.3,2.4,2936.7,0,0,,-5000,-90930000,18.15,"2023-03-01T14:05:00.000Z",1677679500000,18.25,18.15,18.25,0,100,0,,1.7,,Infinity,5000,5000,75600,,90930000,,90930000,
856.7,-57100,-1051694300,207505700,1259200000,1466705700,15643523.3,53777333.3,-1,2936.7,0,2.8,3300,2100,38750000,18.5,"2023-03-01T14:15:00.000Z",1677680100000,18.5,18.3,18.5,73.3,26.7,0,3.9,0.4,,0.4,1200,4500,80100,,82750000,60750000,22000000,
856.7,-60400,-1111694300,211205700,1322900000,1534105700,15643523.3,53777333.3,1.6,2936.7,0,0.1,200,-3300,-60000000,18.2,"2023-03-01T14:20:00.000Z",1677680400000,18.5,18.2,18.5,5.4,94.6,0,0.2,1.2,,17.5,3500,3700,83800,,67400000,3700000,63700000,
856.7,-73400,-1347514300,265805700,1613320000,1879125700,15643523.3,53777333.3,6.2,2936.7,0,0.2,3000,-13000,-235820000,18.2,"2023-03-01T14:25:00.000Z",1677680700000,18.25,18.1,18.25,15.8,84.2,0,3.5,5.4,,5.3,16000,19000,102800,,345020000,54600000,290420000,
856.7,-62400,-1144014300,469305700,1613320000,2082625700,15643523.3,53777333.3,-5.3,2936.7,0,Infinity,11000,11000,203500000,18.5,"2023-03-01T14:45:00.000Z",1677681900000,18.5,18.5,18.5,100,0,0,12.8,,,0,,11000,113800,,203500000,203500000,,
