"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3287.5,-400,-14719999.999999998,0,14719999.999999998,14719999.999999998,112469350,33095366.7,-0.2,995.8,0,0,,-400,-14719999.999999998,36.8,"2023-03-01T09:15:00.000Z",1677662100000,36.8,36.8,36.8,0,100,0,,0.4,,Infinity,400,400,400,,14719999.999999998,,14719999.999999998,
3287.5,-700,-25750000,7370000,33120000,40490000,112469350,33095366.7,-0.1,995.8,0,0.4,200,-300,-11030000,36.8,"2023-03-01T09:20:00.000Z",1677662400000,36.85,36.8,36.85,28.6,71.4,0,0.1,0.5,,2.5,500,700,1100,,25770000,7370000,18400000,
3287.5,-2100,-77270000,7370000,84640000,92010000,112469350,33095366.7,-0.6,995.8,0,0,,-1400,-51520000,36.8,"2023-03-01T09:25:00.000Z",1677662700000,36.8,36.8,36.8,0,100,0,,1.4,,Infinity,1400,1400,2500,,51520000,,51520000,
3287.5,-2400,-88310000,7370000,95680000,103050000,112469350,33095366.7,-0.1,995.8,0,0,,-300,-11039999.999999998,36.8,"2023-03-01T09:30:00.000Z",1677663000000,36.8,36.8,36.8,0,100,0,,0.3,,Infinity,300,300,2800,,11039999.999999998,,11039999.999999998,
3287.5,-10300,-379030000,7370000,386400000,393770000,112469350,33095366.7,-3.7,995.8,0,0,,-7900,-290720000,36.8,"2023-03-01T09:35:00.000Z",1677663300000,36.8,36.8,36.8,0,100,0,,7.9,,Infinity,7900,7900,10700,,290720000,,290720000,
3287.5,-10600,-390055000,7370000,397425000,404795000,112469350,33095366.7,-0.1,995.8,0,0,,-300,-11025000,36.75,"2023-03-01T10:05:00.000Z",1677665100000,36.75,36.75,36.75,0,100,0,,0.3,,Infinity,300,300,11000,,11025000,,11025000,
3287.5,-10500,-386380000,11045000,397425000,408470000,112469350,33095366.7,0,995.8,0,Infinity,100,100,3675000,36.75,"2023-03-01T10:15:00.000Z",1677665700000,36.75,36.75,36.75,100,0,0,0,,,0,,100,11100,,3675000,3675000,,
3287.5,-10100,-371680000,25745000,397425000,423170000,112469350,33095366.7,0.2,995.8,0,Infinity,400,400,14700000,36.75,"2023-03-01T10:25:00.000Z",1677666300000,36.75,36.75,36.75,100,0,0,0.1,,,0,,400,11500,,14700000,14700000,,
3287.5,-9600,-353290000,55145000,408435000,463580000,112469350,33095366.7,0.2,995.8,0,2.7,800,500,18390000,36.7,"2023-03-01T10:30:00.000Z",1677666600000,36.75,36.7,36.75,72.7,27.3,0,0.2,0.3,,0.4,300,1100,12600,,40410000,29400000,11010000,
3287.5,-9100,-334915000,73520000,408435000,481955000,112469350,33095366.7,0.2,995.8,0,Infinity,500,500,18375000,36.75,"2023-03-01T10:35:00.000Z",1677666900000,36.75,36.75,36.75,100,0,0,0.2,,,0,,500,13100,,18375000,18375000,,
3287.5,5900,217575000,644410000,426835000,1071245000,112469350,33095366.7,7,995.8,0,31,15500,15000,552490000,36.95,"2023-03-01T10:45:00.000Z",1677667500000,36.95,36.75,36.75,96.9,3.1,0,4.7,0.5,,0,500,16000,29100,,589290000,570890000,18400000,
3287.5,26100,963582400,1390417400,426835000,1817252400,112469350,33095366.7,9.4,995.8,0,Infinity,20200,20200,746007400,37.3,"2023-03-01T10:50:00.000Z",1677667800000,37.3,37,37,100,0,0,6.1,,,0,,20200,49300,,746007400,746007400,,
3287.5,26600,963600900,1390435900,426835000,1817270900,112469350,33095366.7,0,995.8,0,Infinity,500,500,18500,37,"2023-03-01T11:20:00.000Z",1677669600000,37,37,37,100,0,0,0.2,,,0,,500,49800,,18500,18500,,
3287.5,32100,963804400,1390639400,426835000,1817474400,112469350,33095366.7,0,995.8,0,Infinity,5500,5500,203500,37,"2023-03-01T13:00:00.000Z",1677675600000,37,37,37,100,0,0,1.7,,,0,,5500,55300,,203500,203500,,
3287.5,32600,982379400,1409214400,426835000,1836049400,112469350,33095366.7,0.2,995.8,0,Infinity,500,500,18575000,37.15,"2023-03-01T13:05:00.000Z",1677675900000,37.15,37.15,37.15,100,0,0,0.2,,,0,,500,55800,,18575000,18575000,,
3287.5,52600,1725379400,2152214400,426835000,2579049400,112469350,33095366.7,9.4,995.8,0,Infinity,20000,20000,743000000,37.15,"2023-03-01T13:10:00.000Z",1677676200000,37.15,37.15,37.15,100,0,0,6.1,,,0,,20000,75800,,743000000,743000000,,
3287.5,53400,1755109400,2181944400,426835000,2608779400,112469350,33095366.7,0.4,995.8,0,Infinity,800,800,29730000,37.15,"2023-03-01T13:15:00.000Z",1677676500000,37.2,37.15,37.15,100,0,0,0.2,,,0,,800,76600,,29730000,29730000,,
3287.5,54400,1792259400,2219094400,426835000,2645929400,112469350,33095366.7,0.5,995.8,0,Infinity,1000,1000,37150000,37.15,"2023-03-01T13:20:00.000Z",1677676800000,37.15,37.15,37.15,100,0,0,0.3,,,0,,1000,77600,,37150000,37150000,,
3287.5,52400,1718159400,2219094400,500935000,2720029400,112469350,33095366.7,-0.9,995.8,0,0,,-2000,-74100000,37.05,"2023-03-01T13:25:00.000Z",1677677100000,37.05,37.05,37.05,0,100,0,,2,,Infinity,2000,2000,79600,,74100000,,74100000,
3287.5,51900,1699634400,2219094400,519460000,2738554400,112469350,33095366.7,-0.2,995.8,0,0,,-500,-18525000,37.05,"2023-03-01T13:40:00.000Z",1677678000000,37.05,37.05,37.05,0,100,0,,0.5,,Infinity,500,500,80100,,18525000,,18525000,
3287.5,52500,1721894400,2241354400,519460000,2760814400,112469350,33095366.7,0.3,995.8,0,Infinity,600,600,22260000,37.1,"2023-03-01T13:55:00.000Z",1677678900000,37.1,37.1,37.1,100,0,0,0.2,,,0,,600,80700,,22260000,22260000,,
3287.5,64800,2179804400,2699264400,519460000,3218724400,112469350,33095366.7,5.8,995.8,0,Infinity,12300,12300,457910000,37.3,"2023-03-01T14:00:00.000Z",1677679200000,37.3,37.1,37.1,100,0,0,3.7,,,0,,12300,93000,,457910000,457910000,,
3287.5,56700,1905038500,2699264400,794225900,3493490300,112469350,33095366.7,-3.5,995.8,0,0,,-8100,-274765900,37,"2023-03-01T14:05:00.000Z",1677679500000,37.3,37,37.3,0,100,0,,8.1,,Infinity,8100,8100,101100,,274765900,,274765900,
3287.5,55000,1904975600,2699264400,794288800,3493553200,112469350,33095366.7,0,995.8,0,0,,-1700,-62900,37,"2023-03-01T14:20:00.000Z",1677680400000,37,37,37,0,100,0,,1.7,,Infinity,1700,1700,102800,,62900,,62900,
