"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
931.3,200,1120000,1120000,0,1120000,5130000,2921875,0.5,531.3,0,Infinity,200,200,1120000,5.6,"2023-03-01T09:05:00.000Z",1677661500000,5.6,5.6,5.6,100,0,0,0.2,,,0,,200,200,,1120000,1120000,,
931.3,3200,17620000,17620000,0,17620000,5130000,2921875,7.5,531.3,0,Infinity,3000,3000,16500000,5.5,"2023-03-01T09:15:00.000Z",1677662100000,5.5,5.5,5.5,100,0,0,3.2,,,0,,3000,3200,,16500000,16500000,,
931.3,3700,20420000,20420000,0,20420000,5130000,2921875,1.3,531.3,0,Infinity,500,500,2800000,5.6,"2023-03-01T09:30:00.000Z",1677663000000,5.6,5.6,5.6,100,0,0,0.5,,,0,,500,3700,,2800000,2800000,,
931.3,3800,20990000,21540000,550000,22090000,5130000,2921875,0.3,531.3,0,2,200,100,570000,5.5,"2023-03-01T09:45:00.000Z",1677663900000,5.6,5.5,5.6,66.7,33.3,0,0.2,0.2,,0.5,100,300,4000,,1670000,1120000,550000,
931.3,7400,40790000,41340000,550000,41890000,5130000,2921875,9,531.3,0,Infinity,3600,3600,19800000,5.5,"2023-03-01T09:50:00.000Z",1677664200000,5.5,5.5,5.5,100,0,0,3.9,,,0,,3600,7600,,19800000,19800000,,
931.3,8600,47390000,48490000,1100000,49590000,5130000,2921875,3,531.3,0,13,1300,1200,6600000,5.5,"2023-03-01T09:55:00.000Z",1677664500000,5.5,5.5,5.5,92.9,7.1,0,1.4,0.2,,0.1,100,1400,9000,,7700000,7150000,550000,
931.3,8700,47950000,49050000,1100000,50150000,5130000,2921875,0.3,531.3,0,Infinity,100,100,560000,5.6,"2023-03-01T10:10:00.000Z",1677665400000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,9100,,560000,560000,,
931.3,8800,48510000,49610000,1100000,50710000,5130000,2921875,0.3,531.3,0,Infinity,100,100,560000,5.6,"2023-03-01T11:25:00.000Z",1677669900000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,9200,,560000,560000,,
931.3,8900,49070000,50170000,1100000,51270000,5130000,2921875,0.3,531.3,0,Infinity,100,100,560000,5.6,"2023-03-01T13:00:00.000Z",1677675600000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,9300,,560000,560000,,
931.3,7900,43570000,50170000,6600000,56770000,5130000,2921875,-2.5,531.3,0,0,,-1000,-5500000,5.5,"2023-03-01T13:10:00.000Z",1677676200000,5.5,5.5,5.5,0,100,0,,1.9,,Infinity,1000,1000,10300,,5500000,,5500000,
931.3,13500,74370000,80970000,6600000,87570000,5130000,2921875,13.9,531.3,0,Infinity,5600,5600,30800000,5.5,"2023-03-01T13:40:00.000Z",1677678000000,5.5,5.5,5.5,100,0,0,6,,,0,,5600,15900,,30800000,30800000,,
931.3,13600,74920000,81520000,6600000,88120000,5130000,2921875,0.2,531.3,0,Infinity,100,100,550000,5.5,"2023-03-01T13:45:00.000Z",1677678300000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,16000,,550000,550000,,
931.3,12600,69420000,81520000,12100000,93620000,5130000,2921875,-2.5,531.3,0,0,,-1000,-5500000,5.5,"2023-03-01T13:55:00.000Z",1677678900000,5.5,5.5,5.5,0,100,0,,1.9,,Infinity,1000,1000,17000,,5500000,,5500000,
931.3,8300,45770000,81520000,35750000,117270000,5130000,2921875,-10.7,531.3,0,0,,-4300,-23650000,5.5,"2023-03-01T14:00:00.000Z",1677679200000,5.5,5.5,5.5,0,100,0,,8.1,,Infinity,4300,4300,21300,,23650000,,23650000,
931.3,6300,34770000,81520000,46750000,128270000,5130000,2921875,-5,531.3,0,0,,-2000,-11000000,5.5,"2023-03-01T14:05:00.000Z",1677679500000,5.5,5.5,5.5,0,100,0,,3.8,,Infinity,2000,2000,23300,,11000000,,11000000,
931.3,6400,35330000,82080000,46750000,128830000,5130000,2921875,0.3,531.3,0,Infinity,100,100,560000,5.6,"2023-03-01T14:45:00.000Z",1677681900000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,23400,,560000,560000,,
