"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3073.3,200,9780000,14670000,4890000,29340000,130347437.8,31878091.1,0.1,1117.8,6.7,3,300,200,9780000,48.9,"2023-03-01T09:15:00.000Z",1677662100000,48.9,48.9,48.9,50,16.7,33.3,0.1,0.1,29.9,0.3,100,600,600,200,29340000,14670000,4890000,9780000
3073.3,-1200,-58260000,14670000,72930000,97380000,130347437.8,31878091.1,-0.7,1117.8,6.7,0,,-1400,-68040000,48.6,"2023-03-01T09:20:00.000Z",1677662400000,48.6,48.6,48.6,0,100,0,,1.3,,Infinity,1400,1400,2000,,68040000,,68040000,
3073.3,-200,-9630000,121620000,131250000,262650000,130347437.8,31878091.1,0.5,1117.8,6.7,1.8,2200,1000,48630000,48.6,"2023-03-01T09:25:00.000Z",1677662700000,48.7,48.6,48.6,64.7,35.3,0,0.7,1.1,,0.5,1200,3400,5400,,165270000,106950000,58320000,
3073.3,1600,77985000,209235000,131250000,350265000,130347437.8,31878091.1,0.9,1117.8,6.7,Infinity,1800,1800,87615000,48.75,"2023-03-01T09:30:00.000Z",1677663000000,48.75,48.6,48.6,100,0,0,0.6,,,0,,1800,7200,,87615000,87615000,,
3073.3,3300,161015000,292265000,131250000,433295000,130347437.8,31878091.1,0.8,1117.8,6.7,Infinity,1700,1700,83030000,48.9,"2023-03-01T09:35:00.000Z",1677663300000,48.9,48.8,48.8,100,0,0,0.6,,,0,,1700,8900,,83030000,83030000,,
3073.3,3200,156125000,292265000,136140000,438185000,130347437.8,31878091.1,0,1117.8,6.7,0,,-100,-4890000,48.9,"2023-03-01T09:40:00.000Z",1677663600000,48.9,48.9,48.9,0,100,0,,0.1,,Infinity,100,100,9000,,4890000,,4890000,
3073.3,3800,180679900,316829700,136149800,462759500,130347437.8,31878091.1,0.2,1117.8,6.7,4,800,600,24554900,49.1,"2023-03-01T09:45:00.000Z",1677663900000,49.1,49,49,80,20,0,0.3,0.2,,0.3,200,1000,10000,,24574500,24564700,9800,
3073.3,4400,210139900,346289700,136149800,492219500,130347437.8,31878091.1,0.3,1117.8,6.7,Infinity,600,600,29460000,49.1,"2023-03-01T09:50:00.000Z",1677664200000,49.1,49.1,49.1,100,0,0,0.2,,,0,,600,10600,,29460000,29460000,,
3073.3,4100,195424900,351194700,155769800,516744500,130347437.8,31878091.1,-0.1,1117.8,6.7,0.3,100,-300,-14715000,49.05,"2023-03-01T10:00:00.000Z",1677664800000,49.05,49.05,49.05,20,80,0,0,0.4,,4,400,500,11100,,24525000,4905000,19620000,
3073.3,3600,190495300,351194700,160699400,521674100,130347437.8,31878091.1,-0.1,1117.8,6.7,0,,-500,-4929600,49,"2023-03-01T10:05:00.000Z",1677665100000,49.1,49,49.1,0,100,0,,0.4,,Infinity,500,500,11600,,4929600,,4929600,
3073.3,3300,190480600,351194700,160714100,521688800,130347437.8,31878091.1,0,1117.8,6.7,0,,-300,-14700,49,"2023-03-01T10:10:00.000Z",1677665400000,49,49,49,0,100,0,,0.3,,Infinity,300,300,11900,,14700,,14700,
3073.3,3900,220090600,380804700,160714100,551298800,130347437.8,31878091.1,0.3,1117.8,6.7,Infinity,600,600,29610000,49.4,"2023-03-01T10:15:00.000Z",1677665700000,49.4,49.1,49.4,100,0,0,0.2,,,0,,600,12500,,29610000,29610000,,
3073.3,4500,249730600,410444700,160714100,580938800,130347437.8,31878091.1,0.3,1117.8,6.7,Infinity,600,600,29640000,49.4,"2023-03-01T10:20:00.000Z",1677666000000,49.4,49.4,49.4,100,0,0,0.2,,,0,,600,13100,,29640000,29640000,,
3073.3,6900,368245600,528959700,160714100,699453800,130347437.8,31878091.1,1.2,1117.8,6.7,Infinity,2400,2400,118515000,49.4,"2023-03-01T10:25:00.000Z",1677666300000,49.45,49.3,49.4,100,0,0,0.8,,,0,,2400,15500,,118515000,118515000,,
