"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
729.4,2000,13780000,13780000,0,13780000,4905882.4,5109941.2,-67.5,764.7,11.8,Infinity,2000,2000,13780000,6.89,"2023-03-01T09:15:00.000Z",1677662100000,6.89,6.89,6.89,100,0,0,2.7,,,0,,2000,2000,,13780000,13780000,,
729.4,-500,-3059000,13780000,16839000,30619000,4905882.4,5109941.2,82.5,764.7,11.8,0,,-2500,-16839000,6.7,"2023-03-01T09:55:00.000Z",1677664500000,6.76,6.7,6.76,0,100,0,,3.3,,Infinity,2500,2500,4500,,16839000,,16839000,
729.4,100,961000,17800000,16839000,34639000,4905882.4,5109941.2,-19.7,764.7,11.8,Infinity,600,600,4020000,6.7,"2023-03-01T10:15:00.000Z",1677665700000,6.7,6.7,6.7,100,0,0,0.8,,,0,,600,5100,,4020000,4020000,,
729.4,5000,33791000,50630000,16839000,67469000,4905882.4,5109941.2,-160.9,764.7,11.8,Infinity,4900,4900,32830000,6.7,"2023-03-01T10:20:00.000Z",1677666000000,6.7,6.7,6.7,100,0,0,6.7,,,0,,4900,10000,,32830000,32830000,,
729.4,5200,35131000,51970000,16839000,68809000,4905882.4,5109941.2,-6.6,764.7,11.8,Infinity,200,200,1340000,6.7,"2023-03-01T10:30:00.000Z",1677666600000,6.7,6.7,6.7,100,0,0,0.3,,,0,,200,10200,,1340000,1340000,,
729.4,5100,34461000,51970000,17509000,69479000,4905882.4,5109941.2,3.3,764.7,11.8,0,,-100,-670000,6.7,"2023-03-01T11:10:00.000Z",1677669000000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,10300,,670000,,670000,
729.4,5800,39151000,56660000,17509000,74169000,4905882.4,5109941.2,-23,764.7,11.8,Infinity,700,700,4690000,6.7,"2023-03-01T11:15:00.000Z",1677669300000,6.7,6.7,6.7,100,0,0,1,,,0,,700,11000,,4690000,4690000,,
729.4,6200,41831000,59340000,17509000,76849000,4905882.4,5109941.2,-13.1,764.7,11.8,Infinity,400,400,2680000,6.7,"2023-03-01T11:20:00.000Z",1677669600000,6.7,6.7,6.7,100,0,0,0.5,,,0,,400,11400,,2680000,2680000,,
729.4,5200,35141000,59340000,24199000,83539000,4905882.4,5109941.2,32.8,764.7,11.8,0,,-1000,-6690000,6.69,"2023-03-01T11:25:00.000Z",1677669900000,6.69,6.69,6.69,0,100,0,,1.3,,Infinity,1000,1000,12400,,6690000,,6690000,
729.4,5300,35810000,60009000,24199000,84208000,4905882.4,5109941.2,-3.3,764.7,11.8,Infinity,100,100,669000,6.69,"2023-03-01T13:00:00.000Z",1677675600000,6.69,6.69,6.69,100,0,0,0.1,,,0,,100,12500,,669000,669000,,
729.4,5400,36479000,60678000,24199000,84877000,4905882.4,5109941.2,-3.3,764.7,11.8,Infinity,100,100,669000,6.69,"2023-03-01T13:15:00.000Z",1677676500000,6.69,6.69,6.69,100,0,0,0.1,,,0,,100,12600,,669000,669000,,
729.4,5900,39824000,64023000,24199000,88222000,4905882.4,5109941.2,-16.4,764.7,11.8,Infinity,500,500,3345000,6.69,"2023-03-01T13:25:00.000Z",1677677100000,6.69,6.69,6.69,100,0,0,0.7,,,0,,500,13100,,3345000,3345000,,
729.4,7000,47183000,71382000,24199000,95581000,4905882.4,5109941.2,-36.1,764.7,11.8,Infinity,1100,1100,7359000,6.69,"2023-03-01T13:30:00.000Z",1677677400000,6.69,6.69,6.69,100,0,0,1.5,,,0,,1100,14200,,7359000,7359000,,
729.4,3000,20514000,78072000,57558000,135630000,4905882.4,5109941.2,130.7,764.7,11.8,0.2,1000,-4000,-26669000,6.69,"2023-03-01T13:35:00.000Z",1677677700000,6.69,6.66,6.68,16.7,83.3,0,1.4,6.5,,5,5000,6000,20200,,40049000,6690000,33359000,
729.4,3000,20514000,78072000,57558000,136968000,4905882.4,5109941.2,0,764.7,11.8,NaN,,0,0,6.69,"2023-03-01T13:50:00.000Z",1677678600000,6.69,6.69,6.69,0,0,100,,,16.9,NaN,,200,20400,200,1338000,,,1338000
729.4,-200,-799000,78072000,78871000,158281000,4905882.4,5109941.2,104.4,764.7,11.8,0,,-3200,-21313000,6.66,"2023-03-01T13:55:00.000Z",1677678900000,6.67,6.66,6.67,0,100,0,,4.2,,Infinity,3200,3200,23600,,21313000,,21313000,
729.4,-600,-3469000,83400000,86869000,171607000,4905882.4,5109941.2,13.1,764.7,11.8,0.7,800,-400,-2670000,6.66,"2023-03-01T14:15:00.000Z",1677680100000,6.67,6.66,6.67,40,60,0,1.1,1.6,,1.5,1200,2000,25600,,13326000,5328000,7998000,
