"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5674.1,-200,-380000,0,380000,380000,11849659.3,6792163,-0.1,6725.9,125.9,0,,-200,-380000,1.9,"2023-03-01T09:10:00.000Z",1677661800000,1.9,1.9,1.9,0,100,0,,0,,Infinity,200,200,200,,380000,,380000,
5674.1,4500,8550000,8930000,380000,11970000,11849659.3,6792163,1.8,6725.9,125.9,Infinity,4700,4700,8930000,1.9,"2023-03-01T09:20:00.000Z",1677662400000,1.9,1.9,1.9,77,0,23,0.8,,11.1,0,,6100,6300,1400,11590000,8930000,,2660000
5674.1,4300,8170000,8930000,760000,12350000,11849659.3,6792163,-0.1,6725.9,125.9,0,,-200,-380000,1.9,"2023-03-01T09:30:00.000Z",1677663000000,1.9,1.9,1.9,0,100,0,,0,,Infinity,200,200,6500,,380000,,380000,
5674.1,3000,5700000,8930000,3230000,14820000,11849659.3,6792163,-0.5,6725.9,125.9,0,,-1300,-2470000,1.9,"2023-03-01T09:35:00.000Z",1677663300000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,1300,1300,7800,,2470000,,2470000,
5674.1,3100,5700200,8930200,3230000,14820200,11849659.3,6792163,0,6725.9,125.9,Infinity,100,100,200,2,"2023-03-01T09:45:00.000Z",1677663900000,2,2,2,100,0,0,0,,,0,,100,7900,,200,200,,
5674.1,3300,5700600,8930600,3230000,14820600,11849659.3,6792163,0,6725.9,125.9,Infinity,200,200,400,2,"2023-03-01T09:55:00.000Z",1677664500000,2,2,2,100,0,0,0,,,0,,200,8100,,400,400,,
5674.1,3400,5700800,8930800,3230000,14820800,11849659.3,6792163,0,6725.9,125.9,Infinity,100,100,200,2,"2023-03-01T10:25:00.000Z",1677666300000,2,2,2,100,0,0,0,,,0,,100,8200,,200,200,,
5674.1,-75400,5543200,8930800,3387600,14978400,11849659.3,6792163,0,6725.9,125.9,0,,-78800,-157600,2,"2023-03-01T10:30:00.000Z",1677666600000,2,2,2,0,100,0,,11.7,,Infinity,78800,78800,87000,,157600,,157600,
5674.1,16400,198323200,201710800,3387600,207758400,11849659.3,6792163,38.1,6725.9,125.9,Infinity,91800,91800,192780000,2.1,"2023-03-01T10:45:00.000Z",1677667500000,2.1,2.1,2.1,100,0,0,16.2,,,0,,91800,178800,,192780000,192780000,,
5674.1,19100,203993200,207380800,3387600,213428400,11849659.3,6792163,1.1,6725.9,125.9,Infinity,2700,2700,5670000,2.1,"2023-03-01T10:50:00.000Z",1677667800000,2.1,2.1,2.1,100,0,0,0.5,,,0,,2700,181500,,5670000,5670000,,
5674.1,31500,230033200,233420800,3387600,239468400,11849659.3,6792163,5.1,6725.9,125.9,Infinity,12400,12400,26040000,2.1,"2023-03-01T10:55:00.000Z",1677668100000,2.1,2.1,2.1,100,0,0,2.2,,,0,,12400,193900,,26040000,26040000,,
5674.1,55300,280013200,284450800,4437600,291548400,11849659.3,6792163,9.9,6725.9,125.9,48.6,24300,23800,49980000,2.1,"2023-03-01T11:00:00.000Z",1677668400000,2.1,2.1,2.1,98,2,0,4.3,0.1,,0,500,24800,218700,,52080000,51030000,1050000,
5674.1,55300,280013200,284450800,4437600,294908400,11849659.3,6792163,0,6725.9,125.9,NaN,,0,0,2.1,"2023-03-01T11:05:00.000Z",1677668700000,2.1,2.1,2.1,0,0,100,,,12.7,NaN,,1600,220300,1600,3360000,,,3360000
5674.1,62400,294923200,299570800,4647600,310238400,11849659.3,6792163,2.9,6725.9,125.9,72,7200,7100,14910000,2.1,"2023-03-01T11:20:00.000Z",1677669600000,2.1,2.1,2.1,98.6,1.4,0,1.3,0,,0,100,7300,227600,,15330000,15120000,210000,
5674.1,57400,284423200,299570800,15147600,320738400,11849659.3,6792163,-2.1,6725.9,125.9,0,,-5000,-10500000,2.1,"2023-03-01T11:25:00.000Z",1677669900000,2.1,2.1,2.1,0,100,0,,0.7,,Infinity,5000,5000,232600,,10500000,,10500000,
5674.1,24600,215543200,299570800,84027600,389618400,11849659.3,6792163,-13.6,6725.9,125.9,0,,-32800,-68880000,2.1,"2023-03-01T13:00:00.000Z",1677675600000,2.1,2.1,2.1,0,100,0,,4.9,,Infinity,32800,32800,265400,,68880000,,68880000,
5674.1,18600,202943200,299570800,96627600,402218400,11849659.3,6792163,-2.5,6725.9,125.9,0,,-6000,-12600000,2.1,"2023-03-01T13:10:00.000Z",1677676200000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,6000,6000,271400,,12600000,,12600000,
5674.1,15500,196433200,299570800,103137600,408728400,11849659.3,6792163,-1.3,6725.9,125.9,0,,-3100,-6510000,2.1,"2023-03-01T13:20:00.000Z",1677676800000,2.1,2.1,2.1,0,100,0,,0.5,,Infinity,3100,3100,274500,,6510000,,6510000,
5674.1,9700,184253200,299570800,115317600,420908400,11849659.3,6792163,-2.4,6725.9,125.9,0,,-5800,-12180000,2.1,"2023-03-01T13:35:00.000Z",1677677700000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,5800,5800,280300,,12180000,,12180000,
5674.1,-7900,147293200,310700800,163407600,480128400,11849659.3,6792163,-7.3,6725.9,125.9,0.2,5300,-17600,-36960000,2.1,"2023-03-01T13:40:00.000Z",1677678000000,2.1,2.1,2.1,18.8,81.2,0,0.9,3.4,,4.3,22900,28200,308500,,59220000,11130000,48090000,
5674.1,-7700,147713200,311120800,163407600,480548400,11849659.3,6792163,0.1,6725.9,125.9,Infinity,200,200,420000,2.1,"2023-03-01T13:45:00.000Z",1677678300000,2.1,2.1,2.1,100,0,0,0,,,0,,200,308700,,420000,420000,,
5674.1,-13300,135953200,311120800,175167600,493148400,11849659.3,6792163,-2.3,6725.9,125.9,0,,-5600,-11760000,2.1,"2023-03-01T13:50:00.000Z",1677678600000,2.1,2.1,2.1,0,93.3,6.7,,0.8,3.2,Infinity,5600,6000,314700,400,12600000,,11760000,840000
5674.1,-28700,135922400,311120800,175198400,493179200,11849659.3,6792163,0,6725.9,125.9,0,,-15400,-30800,2,"2023-03-01T14:05:00.000Z",1677679500000,2,2,2,0,100,0,,2.3,,Infinity,15400,15400,330100,,30800,,30800,
5674.1,-28800,135712400,311120800,175408400,493389200,11849659.3,6792163,0,6725.9,125.9,0,,-100,-210000,2.1,"2023-03-01T14:10:00.000Z",1677679800000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,330200,,210000,,210000,
5674.1,-28600,136132400,311540800,175408400,493809200,11849659.3,6792163,0.1,6725.9,125.9,Infinity,200,200,420000,2.1,"2023-03-01T14:15:00.000Z",1677680100000,2.1,2.1,2.1,100,0,0,0,,,0,,200,330400,,420000,420000,,
5674.1,-25400,142852400,319940800,177088400,503889200,11849659.3,6792163,1.3,6725.9,125.9,5,4000,3200,6720000,2.1,"2023-03-01T14:25:00.000Z",1677680700000,2.1,2.1,2.1,83.3,16.7,0,0.7,0.1,,0.2,800,4800,335200,,10080000,8400000,1680000,
5674.1,-28400,136552400,319940800,183388400,510189200,11849659.3,6792163,-1.2,6725.9,125.9,0,,-3000,-6300000,2.1,"2023-03-01T14:40:00.000Z",1677681600000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,3000,3000,338200,,6300000,,6300000,
