"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12272.1,-163700,-441910000,2240000,444150000,446390000,33165814,49887209.3,26.4,18476.7,314,0,800,-163700,-441910000,2.7,"2023-03-01T09:00:00.000Z",1677661200000,2.8,2.7,2.8,0.5,99.5,0,0.1,8.9,,205.6,164500,165300,165300,,446390000,2240000,444150000,
12272.1,-164200,-443260000,59750000,503010000,562760000,33165814,49887209.3,0.1,18476.7,314,1,21300,-500,-1350000,2.7,"2023-03-01T09:05:00.000Z",1677661500000,2.7,2.7,2.7,49.4,50.6,0,1.7,1.2,,1,21800,43100,208400,,116370000,57510000,58860000,
12272.1,16500,44630000,547640000,503010000,1050650000,33165814,49887209.3,-29.2,18476.7,314,Infinity,180700,180700,487890000,2.7,"2023-03-01T09:10:00.000Z",1677661800000,2.7,2.7,2.7,100,0,0,14.7,,,0,,180700,389100,,487890000,487890000,,
12272.1,45500,123030000,651420000,528390000,1179810000,33165814,49887209.3,-4.7,18476.7,314,4.1,38400,29000,78400000,2.8,"2023-03-01T09:15:00.000Z",1677662100000,2.8,2.7,2.7,80.3,19.7,0,3.1,0.5,,0.2,9400,47800,436900,,129160000,103780000,25380000,
12272.1,31500,85240000,651700000,566460000,1218160000,33165814,49887209.3,2.3,18476.7,314,0,100,-14000,-37790000,2.8,"2023-03-01T09:20:00.000Z",1677662400000,2.8,2.7,2.7,0.7,99.3,0,0,0.8,,141,14100,14200,451100,,38350000,280000,38070000,
12272.1,-169600,-457680000,653100000,1110780000,1763880000,33165814,49887209.3,32.5,18476.7,314,0,500,-201100,-542920000,2.7,"2023-03-01T09:25:00.000Z",1677662700000,2.8,2.7,2.8,0.2,99.8,0,0,10.9,,403.2,201600,202100,653200,,545720000,1400000,544320000,
12272.1,-227200,-613200000,653100000,1266300000,1919400000,33165814,49887209.3,9.3,18476.7,314,0,,-57600,-155520000,2.7,"2023-03-01T09:30:00.000Z",1677663000000,2.7,2.7,2.7,0,100,0,,3.1,,Infinity,57600,57600,710800,,155520000,,155520000,
12272.1,-391000,-1055440000,653660000,1709100000,2362760000,33165814,49887209.3,26.4,18476.7,314,0,200,-163800,-442240000,2.7,"2023-03-01T09:40:00.000Z",1677663600000,2.8,2.7,2.7,0.1,99.9,0,0,8.9,,820,164000,164200,875000,,443360000,560000,442800000,
12272.1,-401400,-1083510000,653940000,1737450000,2391390000,33165814,49887209.3,1.7,18476.7,314,0,100,-10400,-28070000,2.8,"2023-03-01T09:50:00.000Z",1677664200000,2.8,2.7,2.7,0.9,99.1,0,0,0.6,,105,10500,10600,885600,,28630000,280000,28350000,
12272.1,-401800,-1084590000,653940000,1738530000,2392470000,33165814,49887209.3,0.1,18476.7,314,0,,-400,-1080000,2.7,"2023-03-01T10:05:00.000Z",1677665100000,2.7,2.7,2.7,0,100,0,,0,,Infinity,400,400,886000,,1080000,,1080000,
12272.1,-415800,-1122390000,653940000,1776330000,2430270000,33165814,49887209.3,2.3,18476.7,314,0,,-14000,-37800000,2.7,"2023-03-01T10:10:00.000Z",1677665400000,2.7,2.7,2.7,0,100,0,,0.8,,Infinity,14000,14000,900000,,37800000,,37800000,
12272.1,-481600,-1300050000,653940000,1953990000,2607930000,33165814,49887209.3,10.6,18476.7,314,0,,-65800,-177660000,2.7,"2023-03-01T10:20:00.000Z",1677666000000,2.7,2.7,2.7,0,100,0,,3.6,,Infinity,65800,65800,965800,,177660000,,177660000,
12272.1,-488400,-1318410000,653940000,1972350000,2626290000,33165814,49887209.3,1.1,18476.7,314,0,,-6800,-18360000,2.7,"2023-03-01T10:25:00.000Z",1677666300000,2.7,2.7,2.7,0,100,0,,0.4,,Infinity,6800,6800,972600,,18360000,,18360000,
12272.1,-504500,-1361880000,653940000,2015820000,2669760000,33165814,49887209.3,2.6,18476.7,314,0,,-16100,-43470000,2.7,"2023-03-01T10:30:00.000Z",1677666600000,2.7,2.7,2.7,0,100,0,,0.9,,Infinity,16100,16100,988700,,43470000,,43470000,
