"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109558.7,-108000,-1496505000,130215000,1626720000,1756935000,1401885643.5,1081430360.9,-4.7,87295.7,15313,0.1,9400,-108000,-1496505000,13.85,"2023-03-01T09:15:00.000Z",1677662100000,13.9,13.8,13.9,7.4,92.6,0,0.1,1.3,,12.5,117400,126800,126800,,1756935000,130215000,1626720000,
109558.7,-165400,-2288370000,200850000,2489220000,2690070000,1401885643.5,1081430360.9,-2.5,87295.7,15313,0.1,5100,-57400,-791865000,13.85,"2023-03-01T09:20:00.000Z",1677662400000,13.85,13.8,13.85,7.5,92.5,0,0,0.7,,12.3,62500,67600,194400,,933135000,70635000,862500000,
109558.7,-127100,-1757810000,785370000,2543180000,3328550000,1401885643.5,1081430360.9,1.7,87295.7,15313,10.8,42200,38300,530560000,13.85,"2023-03-01T09:25:00.000Z",1677662700000,13.9,13.8,13.85,91.5,8.5,0,0.4,0,,0.1,3900,46100,240500,,638480000,584520000,53960000,
109558.7,-109000,-1506215000,1070325000,2576540000,3646865000,1401885643.5,1081430360.9,0.8,87295.7,15313,8.5,20500,18100,251595000,13.9,"2023-03-01T09:30:00.000Z",1677663000000,13.95,13.9,13.9,89.5,10.5,0,0.2,0,,0.1,2400,22900,263400,,318315000,284955000,33360000,
109558.7,-25400,-339060000,2497410000,2836470000,5333880000,1401885643.5,1081430360.9,3.6,87295.7,15313,5.5,102300,83600,1167155000,13.9,"2023-03-01T09:35:00.000Z",1677663300000,13.95,13.9,13.9,84.5,15.5,0,0.9,0.2,,0.2,18700,121000,384400,,1687015000,1427085000,259930000,
109558.7,-26300,-351540000,2505780000,2857320000,5363100000,1401885643.5,1081430360.9,0,87295.7,15313,0.4,600,-900,-12480000,13.95,"2023-03-01T09:40:00.000Z",1677663600000,13.95,13.9,13.95,28.6,71.4,0,0,0,,2.5,1500,2100,386500,,29220000,8370000,20850000,
109558.7,125200,1608589000,4465909000,2857320000,7323229000,1401885643.5,1081430360.9,6.1,87295.7,15313,Infinity,151500,151500,1960129000,14,"2023-03-01T09:45:00.000Z",1677663900000,14,13.95,13.95,100,0,0,1.4,,,0,,151500,538000,,1960129000,1960129000,,
109558.7,-36600,-644881000,7724629000,8369510000,16094139000,1401885643.5,1081430360.9,-7,87295.7,15313,0.6,233600,-161800,-2253470000,13.95,"2023-03-01T09:50:00.000Z",1677664200000,13.95,13.9,13.95,37.1,62.9,0,2.1,4.5,,1.7,395400,629000,1167000,,8770910000,3258720000,5512190000,
109558.7,-174700,-2571376000,7749739000,10321115000,18070854000,1401885643.5,1081430360.9,-6,87295.7,15313,0,1800,-138100,-1926495000,13.95,"2023-03-01T09:55:00.000Z",1677664500000,13.95,13.95,13.95,1.3,98.7,0,0,1.6,,77.7,139900,141700,1308700,,1976715000,25110000,1951605000,
109558.7,124500,1580251400,12075656400,10495405000,22571061400,1401885643.5,1081430360.9,13,87295.7,15313,24.9,311700,299200,4151627400,13.95,"2023-03-01T10:00:00.000Z",1677664800000,14,13.9,13.95,96.1,3.9,0,2.8,0.1,,0,12500,324200,1632900,,4500207400,4325917400,174290000,
