"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5210,100,1390000,1390000,0,8315000,72126670,3070610,0,2085,25,Infinity,100,100,1390000,13.9,"2023-03-01T09:15:00.000Z",1677662100000,13.9,13.85,13.85,16.7,0,83.3,0,,20,0,,600,600,500,8315000,1390000,,6925000
5210,200,2780000,2780000,0,9705000,72126670,3070610,0,2085,25,Infinity,100,100,1390000,13.9,"2023-03-01T09:20:00.000Z",1677662400000,13.9,13.9,13.9,100,0,0,0,,,0,,100,700,,1390000,1390000,,
5210,700,9730000,9730000,0,16655000,72126670,3070610,0.1,2085,25,Infinity,500,500,6950000,13.9,"2023-03-01T09:25:00.000Z",1677662700000,13.9,13.9,13.9,100,0,0,0.1,,,0,,500,1200,,6950000,6950000,,
5210,2200,22248400,22248400,0,29173400,72126670,3070610,0.2,2085,25,Infinity,1500,1500,12518400,14,"2023-03-01T09:30:00.000Z",1677663000000,14,13.9,13.9,100,0,0,0.3,,,0,,1500,2700,,12518400,12518400,,
5210,2300,23638400,23638400,0,30563400,72126670,3070610,0,2085,25,Infinity,100,100,1390000,13.9,"2023-03-01T09:45:00.000Z",1677663900000,13.9,13.9,13.9,100,0,0,0,,,0,,100,2800,,1390000,1390000,,
5210,77300,1069888400,1069888400,0,1076813400,72126670,3070610,15.2,2085,25,Infinity,75000,75000,1046250000,13.95,"2023-03-01T09:50:00.000Z",1677664200000,13.95,13.95,13.95,100,0,0,14.4,,,0,,75000,77800,,1046250000,1046250000,,
5210,73900,1022798400,1069888400,47090000,1123903400,72126670,3070610,-0.7,2085,25,0,,-3400,-47090000,13.85,"2023-03-01T10:00:00.000Z",1677664800000,13.85,13.85,13.85,0,100,0,,1.6,,Infinity,3400,3400,81200,,47090000,,47090000,
5210,74100,1025568400,1072658400,47090000,1126673400,72126670,3070610,0,2085,25,Infinity,200,200,2770000,13.85,"2023-03-01T10:05:00.000Z",1677665100000,13.85,13.85,13.85,100,0,0,0,,,0,,200,81400,,2770000,2770000,,
5210,73700,1020048400,1072658400,52610000,1132193400,72126670,3070610,-0.1,2085,25,0,,-400,-5520000,13.8,"2023-03-01T10:20:00.000Z",1677666000000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,400,400,81800,,5520000,,5520000,
5210,73800,1021443400,1074053400,52610000,1133588400,72126670,3070610,0,2085,25,Infinity,100,100,1395000,13.95,"2023-03-01T10:25:00.000Z",1677666300000,13.95,13.95,13.95,100,0,0,0,,,0,,100,81900,,1395000,1395000,,
5210,73900,1022833400,1075443400,52610000,1134978400,72126670,3070610,0,2085,25,Infinity,100,100,1390000,13.9,"2023-03-01T10:35:00.000Z",1677666900000,13.9,13.9,13.9,100,0,0,0,,,0,,100,82000,,1390000,1390000,,
5210,74000,1024223400,1076833400,52610000,1136368400,72126670,3070610,0,2085,25,Infinity,100,100,1390000,13.9,"2023-03-01T10:50:00.000Z",1677667800000,13.9,13.9,13.9,100,0,0,0,,,0,,100,82100,,1390000,1390000,,
5210,73900,1022843400,1076833400,53990000,1137748400,72126670,3070610,0,2085,25,0,,-100,-1380000,13.8,"2023-03-01T11:05:00.000Z",1677668700000,13.8,13.8,13.8,0,100,0,,0,,Infinity,100,100,82200,,1380000,,1380000,
5210,98900,1369093400,1423083400,53990000,1483998400,72126670,3070610,5,2085,25,Infinity,25000,25000,346250000,13.85,"2023-03-01T13:00:00.000Z",1677675600000,13.85,13.85,13.85,100,0,0,4.8,,,0,,25000,107200,,346250000,346250000,,
5210,99100,1371863400,1425853400,53990000,1486768400,72126670,3070610,0,2085,25,Infinity,200,200,2770000,13.85,"2023-03-01T13:05:00.000Z",1677675900000,13.85,13.85,13.85,100,0,0,0,,,0,,200,107400,,2770000,2770000,,
5210,99200,1373253400,1427243400,53990000,1488158400,72126670,3070610,0,2085,25,Infinity,100,100,1390000,13.9,"2023-03-01T13:20:00.000Z",1677676800000,13.9,13.9,13.9,100,0,0,0,,,0,,100,107500,,1390000,1390000,,
5210,100200,1387153400,1441143400,53990000,1502058400,72126670,3070610,0.2,2085,25,Infinity,1000,1000,13900000,13.9,"2023-03-01T13:25:00.000Z",1677677100000,13.9,13.9,13.9,100,0,0,0.2,,,0,,1000,108500,,13900000,13900000,,
5210,100300,1388543400,1442533400,53990000,1503448400,72126670,3070610,0,2085,25,Infinity,100,100,1390000,13.9,"2023-03-01T13:40:00.000Z",1677678000000,13.9,13.9,13.9,100,0,0,0,,,0,,100,108600,,1390000,1390000,,
5210,99800,1381643400,1442533400,60890000,1510348400,72126670,3070610,-0.1,2085,25,0,,-500,-6900000,13.8,"2023-03-01T14:10:00.000Z",1677679800000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,500,500,109100,,6900000,,6900000,
5210,62500,1381121200,1442533400,61412200,1510870600,72126670,3070610,0,2085,25,0,,-37300,-522200,14,"2023-03-01T14:45:00.000Z",1677681900000,14,14,14,0,100,0,,17.9,,Infinity,37300,37300,146400,,522200,,522200,
