"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5977.8,15200,262582400,262582400,0,262582400,105559102.2,50323084.4,4.8,1873.3,51.1,Infinity,15200,15200,262582400,27.9,"2023-03-01T09:05:00.000Z",1677661500000,28.1,27.9,28,100,0,0,2.5,,,0,,15200,15200,,262582400,262582400,,
5977.8,29200,410266000,410266000,0,410266000,105559102.2,50323084.4,2.7,1873.3,51.1,Infinity,14000,14000,147683600,28,"2023-03-01T09:10:00.000Z",1677661800000,28,27.8,27.8,100,0,0,2.3,,,0,,14000,29200,,147683600,147683600,,
5977.8,40300,410576800,410576800,0,410576800,105559102.2,50323084.4,0,1873.3,51.1,Infinity,11100,11100,310800,28,"2023-03-01T09:15:00.000Z",1677662100000,28,28,28,100,0,0,1.9,,,0,,11100,40300,,310800,310800,,
5977.8,41700,410616000,410616000,0,410616000,105559102.2,50323084.4,0,1873.3,51.1,Infinity,1400,1400,39200,28,"2023-03-01T09:20:00.000Z",1677662400000,28,28,28,100,0,0,0.2,,,0,,1400,41700,,39200,39200,,
5977.8,39700,354816000,424566000,69750000,494316000,105559102.2,50323084.4,-1,1873.3,51.1,0.2,500,-2000,-55800000,27.9,"2023-03-01T09:25:00.000Z",1677662700000,27.9,27.9,27.9,16.7,83.3,0,0.1,1.3,,5,2500,3000,44700,,83700000,13950000,69750000,
5977.8,55400,780737200,867110000,86372800,953482800,105559102.2,50323084.4,7.7,1873.3,51.1,23.4,16400,15700,425921200,28,"2023-03-01T09:30:00.000Z",1677663000000,28,27.7,27.7,95.9,4.1,0,2.7,0.4,,0,700,17100,61800,,459166800,442544000,16622800,
5977.8,86100,781596800,867969600,86372800,954348000,105559102.2,50323084.4,0,1873.3,51.1,Infinity,30700,30700,859600,28,"2023-03-01T09:35:00.000Z",1677663300000,28,28,28,99.4,0,0.6,5.1,,3.9,0,,30900,92700,200,865200,859600,,5600
5977.8,94500,781832000,868204800,86372800,954583200,105559102.2,50323084.4,0,1873.3,51.1,Infinity,8400,8400,235200,28,"2023-03-01T09:40:00.000Z",1677663600000,28,28,28,100,0,0,1.4,,,0,,8400,101100,,235200,235200,,
5977.8,111000,782294000,868666800,86372800,955045200,105559102.2,50323084.4,0,1873.3,51.1,Infinity,16500,16500,462000,28,"2023-03-01T09:45:00.000Z",1677663900000,28,28,28,100,0,0,2.8,,,0,,16500,117600,,462000,462000,,
5977.8,125100,782688800,869061600,86372800,955440000,105559102.2,50323084.4,0,1873.3,51.1,Infinity,14100,14100,394800,28,"2023-03-01T09:50:00.000Z",1677664200000,28,28,28,100,0,0,2.4,,,0,,14100,131700,,394800,394800,,
5977.8,148900,1446708800,1533081600,86372800,1619460000,105559102.2,50323084.4,12,1873.3,51.1,Infinity,23800,23800,664020000,27.9,"2023-03-01T10:00:00.000Z",1677664800000,27.9,27.9,27.9,100,0,0,4,,,0,,23800,155500,,664020000,664020000,,
5977.8,161500,1798248800,1884621600,86372800,1987740000,105559102.2,50323084.4,6.4,1873.3,51.1,Infinity,12600,12600,351540000,27.9,"2023-03-01T10:05:00.000Z",1677665100000,27.9,27.9,27.9,95.5,0,4.5,2.1,,11.7,0,,13200,168700,600,368280000,351540000,,16740000
5977.8,161600,1801038800,1887411600,86372800,1990530000,105559102.2,50323084.4,0.1,1873.3,51.1,Infinity,100,100,2790000,27.9,"2023-03-01T10:10:00.000Z",1677665400000,27.9,27.9,27.9,100,0,0,0,,,0,,100,168800,,2790000,2790000,,
5977.8,159600,1745898800,1892991600,147092800,2056830000,105559102.2,50323084.4,-1,1873.3,51.1,0.1,200,-2000,-55140000,27.6,"2023-03-01T10:15:00.000Z",1677665700000,27.9,27.6,27.9,8.3,91.7,0,0,1.2,,11,2200,2400,171200,,66300000,5580000,60720000,
5977.8,164100,1869718800,2377061600,507342800,2901150000,105559102.2,50323084.4,2.2,1873.3,51.1,1.3,17600,4500,123820000,27.9,"2023-03-01T10:20:00.000Z",1677666000000,27.9,27.5,27.5,57.3,42.7,0,2.9,7,,0.7,13100,30700,201900,,844320000,484070000,360250000,
5977.8,164200,1872508800,2379851600,507342800,2903940000,105559102.2,50323084.4,0.1,1873.3,51.1,Infinity,100,100,2790000,27.9,"2023-03-01T10:25:00.000Z",1677666300000,27.9,27.9,27.9,100,0,0,0,,,0,,100,202000,,2790000,2790000,,
5977.8,164300,1875298800,2382641600,507342800,2906730000,105559102.2,50323084.4,0.1,1873.3,51.1,Infinity,100,100,2790000,27.9,"2023-03-01T10:35:00.000Z",1677666900000,27.9,27.9,27.9,100,0,0,0,,,0,,100,202100,,2790000,2790000,,
5977.8,159000,1729818800,3252761600,1522942800,4827990000,105559102.2,50323084.4,-2.6,1873.3,51.1,0.9,31900,-5300,-145480000,27.3,"2023-03-01T10:40:00.000Z",1677667200000,27.5,27.1,27.5,45.3,52.8,1.8,5.3,19.9,25.4,1.2,37200,70400,272500,1300,1921260000,870120000,1015600000,35540000
5977.8,155300,1627768800,3354331600,1726562800,5133180000,105559102.2,50323084.4,-1.8,1873.3,51.1,0.5,3700,-3700,-102050000,27.9,"2023-03-01T10:45:00.000Z",1677667500000,27.9,27.3,27.3,33.3,66.7,0,0.6,4,,2,7400,11100,283600,,305190000,101570000,203620000,
5977.8,155500,1633348800,3359911600,1726562800,5138760000,105559102.2,50323084.4,0.1,1873.3,51.1,Infinity,200,200,5580000,27.9,"2023-03-01T10:50:00.000Z",1677667800000,27.9,27.9,27.9,100,0,0,0,,,0,,200,283800,,5580000,5580000,,
5977.8,157300,1683568800,3410131600,1726562800,5188980000,105559102.2,50323084.4,0.9,1873.3,51.1,Infinity,1800,1800,50220000,27.9,"2023-03-01T11:00:00.000Z",1677668400000,27.9,27.9,27.9,100,0,0,0.3,,,0,,1800,285600,,50220000,50220000,,
5977.8,158500,1717048800,3443611600,1726562800,5222460000,105559102.2,50323084.4,0.6,1873.3,51.1,Infinity,1200,1200,33480000,27.9,"2023-03-01T11:05:00.000Z",1677668700000,27.9,27.9,27.9,100,0,0,0.2,,,0,,1200,286800,,33480000,33480000,,
5977.8,159000,1730998800,3457561600,1726562800,5236410000,105559102.2,50323084.4,0.3,1873.3,51.1,Infinity,500,500,13950000,27.9,"2023-03-01T11:10:00.000Z",1677669000000,27.9,27.9,27.9,100,0,0,0.1,,,0,,500,287300,,13950000,13950000,,
5977.8,160200,1764478800,3491041600,1726562800,5269890000,105559102.2,50323084.4,0.6,1873.3,51.1,Infinity,1200,1200,33480000,27.9,"2023-03-01T11:15:00.000Z",1677669300000,27.9,27.9,27.9,100,0,0,0.2,,,0,,1200,288500,,33480000,33480000,,
5977.8,160700,1778428800,3504991600,1726562800,5283840000,105559102.2,50323084.4,0.3,1873.3,51.1,Infinity,500,500,13950000,27.9,"2023-03-01T11:20:00.000Z",1677669600000,27.9,27.9,27.9,100,0,0,0.1,,,0,,500,289000,,13950000,13950000,,
5977.8,162300,1795196800,3521759600,1726562800,5300608000,105559102.2,50323084.4,0.3,1873.3,51.1,Infinity,1600,1600,16768000,28,"2023-03-01T11:25:00.000Z",1677669900000,28,27.9,27.9,100,0,0,0.3,,,0,,1600,290600,,16768000,16768000,,
5977.8,163000,1814726800,3541289600,1726562800,5320138000,105559102.2,50323084.4,0.4,1873.3,51.1,Infinity,700,700,19530000,27.9,"2023-03-01T13:00:00.000Z",1677675600000,27.9,27.9,27.9,100,0,0,0.1,,,0,,700,291300,,19530000,19530000,,
5977.8,163300,1823096800,3549659600,1726562800,5328508000,105559102.2,50323084.4,0.2,1873.3,51.1,Infinity,300,300,8370000,27.9,"2023-03-01T13:05:00.000Z",1677675900000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,291600,,8370000,8370000,,
5977.8,164200,1848206800,3574769600,1726562800,5353618000,105559102.2,50323084.4,0.5,1873.3,51.1,Infinity,900,900,25110000,27.9,"2023-03-01T13:10:00.000Z",1677676200000,27.9,27.9,27.9,100,0,0,0.2,,,0,,900,292500,,25110000,25110000,,
5977.8,166200,1904006800,3630569600,1726562800,5409418000,105559102.2,50323084.4,1,1873.3,51.1,Infinity,2000,2000,55800000,27.9,"2023-03-01T13:15:00.000Z",1677676500000,27.9,27.9,27.9,100,0,0,0.3,,,0,,2000,294500,,55800000,55800000,,
5977.8,166500,1912376800,3661259600,1748882800,5462428000,105559102.2,50323084.4,0.2,1873.3,51.1,1.4,1100,300,8370000,27.9,"2023-03-01T13:20:00.000Z",1677676800000,27.9,27.9,27.9,57.9,42.1,0,0.2,0.4,,0.7,800,1900,296400,,53010000,30690000,22320000,
5977.8,163200,1872576400,3961919600,2089343200,6109208400,105559102.2,50323084.4,-0.7,1873.3,51.1,0.8,10600,-3300,-39800400,28.4,"2023-03-01T13:25:00.000Z",1677677100000,28.5,27.5,27.9,42.9,56.3,0.8,1.8,7.4,3.9,1.3,13900,24700,321100,200,646780400,300660000,340460400,5660000
