"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2666.7,-2100,-3150000,0,3150000,3150000,4000370.4,1397777.8,-1.2,933.3,0,0,,-2100,-3150000,1.5,"2023-03-01T09:30:00.000Z",1677663000000,1.5,1.5,1.5,0,100,0,,2.3,,Infinity,2100,2100,2100,,3150000,,3150000,
2666.7,-4100,-6150000,0,6150000,6150000,4000370.4,1397777.8,-1.2,933.3,0,0,,-2000,-3000000,1.5,"2023-03-01T09:35:00.000Z",1677663300000,1.5,1.5,1.5,0,100,0,,2.1,,Infinity,2000,2000,4100,,3000000,,3000000,
2666.7,2700,4050000,10200000,6150000,16350000,4000370.4,1397777.8,3.9,933.3,0,Infinity,6800,6800,10200000,1.5,"2023-03-01T09:45:00.000Z",1677663900000,1.5,1.5,1.5,100,0,0,2.5,,,0,,6800,10900,,10200000,10200000,,
2666.7,5300,7950000,14100000,6150000,20250000,4000370.4,1397777.8,1.5,933.3,0,Infinity,2600,2600,3900000,1.5,"2023-03-01T09:50:00.000Z",1677664200000,1.5,1.5,1.5,100,0,0,1,,,0,,2600,13500,,3900000,3900000,,
2666.7,5400,8100000,14250000,6150000,20400000,4000370.4,1397777.8,0.1,933.3,0,Infinity,100,100,150000,1.5,"2023-03-01T10:00:00.000Z",1677664800000,1.5,1.5,1.5,100,0,0,0,,,0,,100,13600,,150000,150000,,
2666.7,6200,9300000,15450000,6150000,21600000,4000370.4,1397777.8,0.5,933.3,0,Infinity,800,800,1200000,1.5,"2023-03-01T10:05:00.000Z",1677665100000,1.5,1.5,1.5,100,0,0,0.3,,,0,,800,14400,,1200000,1200000,,
2666.7,6300,9460000,15610000,6150000,21760000,4000370.4,1397777.8,0.1,933.3,0,Infinity,100,100,160000,1.6,"2023-03-01T10:10:00.000Z",1677665400000,1.6,1.6,1.6,100,0,0,0,,,0,,100,14500,,160000,160000,,
2666.7,6100,9160000,15610000,6450000,22060000,4000370.4,1397777.8,-0.1,933.3,0,0,,-200,-300000,1.5,"2023-03-01T10:15:00.000Z",1677665700000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,200,200,14700,,300000,,300000,
2666.7,6000,9010000,15610000,6600000,22210000,4000370.4,1397777.8,-0.1,933.3,0,0,,-100,-150000,1.5,"2023-03-01T10:55:00.000Z",1677668100000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,100,100,14800,,150000,,150000,
2666.7,2000,3010000,15610000,12600000,28210000,4000370.4,1397777.8,-2.3,933.3,0,0,,-4000,-6000000,1.5,"2023-03-01T11:25:00.000Z",1677669900000,1.5,1.5,1.5,0,100,0,,4.3,,Infinity,4000,4000,18800,,6000000,,6000000,
2666.7,1800,2710000,15610000,12900000,28510000,4000370.4,1397777.8,-0.1,933.3,0,0,,-200,-300000,1.5,"2023-03-01T13:20:00.000Z",1677676800000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,200,200,19000,,300000,,300000,
2666.7,-3300,-4940000,15610000,20550000,36160000,4000370.4,1397777.8,-2.9,933.3,0,0,,-5100,-7650000,1.5,"2023-03-01T13:25:00.000Z",1677677100000,1.5,1.5,1.5,0,100,0,,5.5,,Infinity,5100,5100,24100,,7650000,,7650000,
