"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93415.2,-37700,-455190000,662210000,1117400000,1779610000,1010402026.1,559337713,-1,48813,3169.6,0.6,54300,-37700,-455190000,12.1,"2023-03-01T09:15:00.000Z",1677662100000,12.2,12.1,12.2,37.1,62.9,0,0.6,1.9,,1.7,92000,146300,146300,,1779610000,662210000,1117400000,
93415.2,-208400,-618168800,1164084800,1782253600,2948748400,1010402026.1,559337713,-0.4,48813,3169.6,0.3,64500,-170700,-162978800,12.05,"2023-03-01T09:20:00.000Z",1677662400000,12.15,11.95,12.1,21.5,78.4,0.1,0.7,4.8,0.1,3.6,235200,299900,446200,200,1169138400,501874800,664853600,2410000
93415.2,-109200,589481200,2549449800,1959968600,4511828400,1010402026.1,559337713,2.7,48813,3169.6,7.7,113900,99200,1207650000,12.3,"2023-03-01T09:25:00.000Z",1677662700000,12.3,12.05,12.1,88.6,11.4,0,1.2,0.3,,0.1,14700,128600,574800,,1563080000,1385365000,177715000,
93415.2,10900,2079956200,4556704800,2476748600,7035863400,1010402026.1,559337713,3.3,48813,3169.6,3.9,162100,120100,1490475000,12.25,"2023-03-01T09:30:00.000Z",1677663000000,12.4,12.25,12.3,79.4,20.6,0,1.7,0.9,,0.3,42000,204100,778900,,2524035000,2007255000,516780000,
93415.2,40800,2449641200,5384814800,2935173600,8322398400,1010402026.1,559337713,0.8,48813,3169.6,1.8,67400,29900,369685000,12.3,"2023-03-01T09:35:00.000Z",1677663300000,12.3,12.2,12.25,64.3,35.7,0,0.7,0.8,,0.6,37500,104900,883800,,1286535000,828110000,458425000,
93415.2,21500,2212356200,5841144800,3628788600,9472343400,1010402026.1,559337713,-0.5,48813,3169.6,0.7,37100,-19300,-237285000,12.3,"2023-03-01T09:40:00.000Z",1677663600000,12.3,12.25,12.3,39.7,60.3,0,0.4,1.2,,1.5,56400,93500,977300,,1149945000,456330000,693615000,
93415.2,45000,2501406200,6130194800,3628788600,9761393400,1010402026.1,559337713,0.6,48813,3169.6,Infinity,23500,23500,289050000,12.3,"2023-03-01T09:45:00.000Z",1677663900000,12.3,12.3,12.3,100,0,0,0.3,,,0,,23500,1000800,,289050000,289050000,,
93415.2,140100,3674216200,7420769800,3746553600,11169733400,1010402026.1,559337713,2.6,48813,3169.6,10.9,104700,95100,1172810000,12.25,"2023-03-01T09:50:00.000Z",1677664200000,12.35,12.25,12.3,91.6,8.4,0,1.1,0.2,,0.1,9600,114300,1115100,,1408340000,1290575000,117765000,
93415.2,181700,4186116200,8013629800,3827513600,11843553400,1010402026.1,559337713,1.1,48813,3169.6,7.3,48200,41600,511900000,12.3,"2023-03-01T09:55:00.000Z",1677664500000,12.3,12.25,12.3,88,12,0,0.5,0.1,,0.1,6600,54800,1169900,,673820000,592860000,80960000,
93415.2,125700,3500216200,8170429800,4670213600,12843053400,1010402026.1,559337713,-1.5,48813,3169.6,0.2,12800,-56000,-685900000,12.25,"2023-03-01T10:00:00.000Z",1677664800000,12.25,12.2,12.25,15.7,84.3,0,0.1,1.4,,5.4,68800,81600,1251500,,999500000,156800000,842700000,
93415.2,121300,3446376200,8185189800,4738813600,12926413400,1010402026.1,559337713,-0.1,48813,3169.6,0.2,1200,-4400,-53840000,12.3,"2023-03-01T10:05:00.000Z",1677665100000,12.3,12.25,12.25,17.6,82.4,0,0,0.1,,4.7,5600,6800,1258300,,83360000,14760000,68600000,
93415.2,154800,3858426200,8773129800,4914703600,13690243400,1010402026.1,559337713,0.9,48813,3169.6,3.3,47800,33500,412050000,12.3,"2023-03-01T10:10:00.000Z",1677665400000,12.3,12.3,12.3,77,23,0,0.5,0.3,,0.3,14300,62100,1320400,,763830000,587940000,175890000,
93415.2,124200,3483506200,8919194800,5435688600,14357293400,1010402026.1,559337713,-0.8,48813,3169.6,0.3,11900,-30600,-374920000,12.2,"2023-03-01T10:15:00.000Z",1677665700000,12.3,12.2,12.3,21.9,78.1,0,0.1,0.9,,3.6,42500,54400,1374800,,667050000,146065000,520985000,
93415.2,121300,3449906200,9611784800,6161878600,15776073400,1010402026.1,559337713,-0.1,48813,3169.6,1,56600,-2900,-33600000,12.3,"2023-03-01T10:20:00.000Z",1677666000000,12.3,12.2,12.2,48.8,51.2,0,0.6,1.2,,1.1,59500,116100,1490900,,1418780000,692590000,726190000,
93415.2,191800,4322081200,10662934800,6340853600,17006198400,1010402026.1,559337713,1.9,48813,3169.6,5.9,85000,70500,872175000,12.4,"2023-03-01T10:25:00.000Z",1677666300000,12.4,12.3,12.3,85.4,14.6,0,0.9,0.3,,0.2,14500,99500,1590400,,1230125000,1051150000,178975000,
93415.2,182600,4208181200,10707754800,6499573600,17209738400,1010402026.1,559337713,-0.3,48813,3169.6,0.3,3600,-9200,-113900000,12.4,"2023-03-01T10:30:00.000Z",1677666600000,12.45,12.4,12.45,22,78,0,0,0.3,,3.6,12800,16400,1606800,,203540000,44820000,158720000,
