"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19963,-6400,-52840000,4145000,56985000,127130000,167011000,133740195.7,-1.6,16023.9,176.1,0.1,500,-6400,-52840000,8.27,"2023-03-01T09:15:00.000Z",1677662100000,8.29,8.25,8.25,3.2,44.8,51.9,0,0.4,45.4,13.8,6900,15400,15400,8000,127130000,4145000,56985000,66000000
19963,-17300,-142833000,34670000,177503000,278173000,167011000,133740195.7,-2.7,16023.9,176.1,0.3,3700,-10900,-89993000,8.25,"2023-03-01T09:20:00.000Z",1677662400000,8.27,8.25,8.27,20.2,79.8,0,0.2,0.9,,3.9,14600,18300,33700,,151043000,30525000,120518000,
19963,-3500,-28261000,235124000,263385000,564509000,167011000,133740195.7,3.4,16023.9,176.1,2.3,24200,13800,114572000,8.3,"2023-03-01T09:25:00.000Z",1677662700000,8.3,8.24,8.25,69.9,30.1,0,1.2,0.6,,0.4,10400,34600,68300,,286336000,200454000,85882000,
19963,7900,66619000,334984000,268365000,669349000,167011000,133740195.7,2.9,16023.9,176.1,20,12000,11400,94880000,8.33,"2023-03-01T09:30:00.000Z",1677663000000,8.33,8.3,8.3,95.2,4.8,0,0.6,0,,0.1,600,12600,80900,,104840000,99860000,4980000,
19963,-43100,-357726000,369941000,727667000,1163608000,167011000,133740195.7,-12.8,16023.9,176.1,0.1,4200,-51000,-424345000,8.31,"2023-03-01T09:35:00.000Z",1677663300000,8.33,8.31,8.33,7.1,92.9,0,0.2,3.4,,13.1,55200,59400,140300,,494259000,34957000,459302000,
19963,-70200,-582757000,369941000,952698000,1388639000,167011000,133740195.7,-6.8,16023.9,176.1,0,,-27100,-225031000,8.29,"2023-03-01T09:40:00.000Z",1677663600000,8.31,8.29,8.31,0,100,0,,1.7,,Infinity,27100,27100,167400,,225031000,,225031000,
19963,-21400,-177667000,1032281000,1209948000,2308229000,167011000,133740195.7,12.2,16023.9,176.1,2.6,79800,48800,405090000,8.3,"2023-03-01T09:45:00.000Z",1677663900000,8.3,8.29,8.3,72,28,0,4,1.9,,0.4,31000,110800,278200,,919590000,662340000,257250000,
19963,-700,-5916000,1300196000,1306112000,2672308000,167011000,133740195.7,5.2,16023.9,176.1,2.8,32300,20700,171751000,8.29,"2023-03-01T09:50:00.000Z",1677664200000,8.3,8.29,8.3,73.6,26.4,0,1.6,0.7,,0.4,11600,43900,322100,,364079000,267914999.99999997,96163999.99999999,
19963,-800,-6745000,1300196000,1306941000,2673137000,167011000,133740195.7,0,16023.9,176.1,0,,-100,-828999.9999999999,8.29,"2023-03-01T09:55:00.000Z",1677664500000,8.29,8.29,8.29,0,100,0,,0,,Infinity,100,100,322200,,828999.9999999999,,828999.9999999999,
19963,-6000,-49853000,1300196000,1350049000,2716245000,167011000,133740195.7,-1.3,16023.9,176.1,0,,-5200,-43108000,8.29,"2023-03-01T10:00:00.000Z",1677664800000,8.29,8.29,8.29,0,100,0,,0.3,,Infinity,5200,5200,327400,,43108000,,43108000,
