"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236.4,-500,-3550000,0,3550000,3550000,1741818.2,4766363.6,1.2,654.5,345.5,0,,-500,-3550000,7.1,"2023-03-01T09:30:00.000Z",1677663000000,7.1,7.1,7.1,0,100,0,,0.8,,Infinity,500,500,500,,3550000,,3550000,
236.4,0,100000,3650000,3550000,7200000,1741818.2,4766363.6,-1.2,654.5,345.5,Infinity,500,500,3650000,7.3,"2023-03-01T10:10:00.000Z",1677665400000,7.3,7.3,7.3,100,0,0,2.1,,,0,,500,1000,,3650000,3650000,,
236.4,-300,-2060000,3650000,5710000,9360000,1741818.2,4766363.6,0.7,654.5,345.5,0,,-300,-2160000,7.2,"2023-03-01T11:15:00.000Z",1677669300000,7.2,7.2,7.2,0,100,0,,0.5,,Infinity,300,300,1300,,2160000,,2160000,
236.4,-1000,-7170000,3650000,10820000,14470000,1741818.2,4766363.6,1.7,654.5,345.5,0,,-700,-5110000,7.3,"2023-03-01T13:05:00.000Z",1677675900000,7.3,7.3,7.3,0,100,0,,1.1,,Infinity,700,700,2000,,5110000,,5110000,
236.4,-1100,-7900000,5840000,13740000,19580000,1741818.2,4766363.6,0.2,654.5,345.5,0.8,300,-100,-730000,7.3,"2023-03-01T13:15:00.000Z",1677676500000,7.3,7.3,7.3,42.9,57.1,0,1.3,0.6,,1.3,400,700,2700,,5110000,2190000,2920000,
236.4,-600,-4200000,9540000,13740000,23280000,1741818.2,4766363.6,-1.2,654.5,345.5,Infinity,500,500,3700000,7.4,"2023-03-01T13:30:00.000Z",1677677400000,7.4,7.4,7.4,100,0,0,2.1,,,0,,500,3200,,3700000,3700000,,
236.4,-3900,-28290000,9540000,37830000,47370000,1741818.2,4766363.6,8,654.5,345.5,0,,-3300,-24090000,7.3,"2023-03-01T13:55:00.000Z",1677678900000,7.3,7.3,7.3,0,100,0,,5,,Infinity,3300,3300,6500,,24090000,,24090000,
236.4,-2900,-20890000,16940000,37830000,54770000,1741818.2,4766363.6,-2.4,654.5,345.5,Infinity,1000,1000,7400000,7.4,"2023-03-01T14:00:00.000Z",1677679200000,7.4,7.4,7.4,100,0,0,4.2,,,0,,1000,7500,,7400000,7400000,,
236.4,-2600,-18670000,19160000,37830000,56990000,1741818.2,4766363.6,-0.7,654.5,345.5,Infinity,300,300,2220000,7.4,"2023-03-01T14:10:00.000Z",1677679800000,7.4,7.4,7.4,100,0,0,1.3,,,0,,300,7800,,2220000,2220000,,
236.4,-4600,-33270000,19160000,52430000,71590000,1741818.2,4766363.6,4.8,654.5,345.5,0,,-2000,-14600000,7.3,"2023-03-01T14:50:00.000Z",1677682200000,7.3,7.3,7.3,0,100,0,,3.1,,Infinity,2000,2000,9800,,14600000,,14600000,
236.4,-4600,-33270000,19160000,52430000,99330000,1741818.2,4766363.6,0,654.5,345.5,NaN,,0,0,7.3,"2023-03-01T14:55:00.000Z",1677682500000,7.3,7.3,7.3,0,0,100,,,11,NaN,,3800,13600,3800,27740000,,,27740000
