"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63991.3,-331400,-3676102200,198685000,3874787200,4073472200,1110577065.2,1038959939.1,-51.3,62721.7,10682.6,0,11600,-331400,-3676102200,17.1,"2023-03-01T09:15:00.000Z",1677662100000,17.25,17,17.15,3.3,96.7,0,0.2,5.5,,29.6,343000,354600,354600,,4073472200,198685000,3874787200,
63991.3,-330800,-3663497200,1150885000,4814382200,5965267200,1110577065.2,1038959939.1,0.2,62721.7,10682.6,1,55700,600,12605000,17.15,"2023-03-01T09:20:00.000Z",1677662400000,17.15,17.05,17.1,50.3,49.7,0,0.9,0.9,,1,55100,110800,465400,,1891795000,952200000,939595000,
63991.3,-361700,-4191022200,1583335000,5774357200,7357692200,1110577065.2,1038959939.1,-7.4,62721.7,10682.6,0.4,25200,-30900,-527525000,17.2,"2023-03-01T09:25:00.000Z",1677662700000,17.2,17.1,17.15,31,69,0,0.4,0.9,,2.2,56100,81300,546700,,1392425000,432450000,959975000,
63991.3,-423900,-5254692200,1962860000,7217552200,9180412200,1110577065.2,1038959939.1,-14.9,62721.7,10682.6,0.3,22100,-62200,-1063670000,17.15,"2023-03-01T09:30:00.000Z",1677663000000,17.2,17.1,17.2,20.8,79.2,0,0.3,1.3,,3.8,84300,106400,653100,,1822720000,379525000,1443195000,
63991.3,-440600,-5540412200,2198500000,7738912200,9937412200,1110577065.2,1038959939.1,-4,62721.7,10682.6,0.5,13700,-16700,-285720000,17.15,"2023-03-01T09:35:00.000Z",1677663300000,17.2,17.15,17.15,31.1,68.9,0,0.2,0.5,,2.2,30400,44100,697200,,757000000,235640000,521360000,
63991.3,-456400,-5811132200,2267175000,8078307200,10345482200,1110577065.2,1038959939.1,-3.8,62721.7,10682.6,0.2,4000,-15800,-270720000,17.15,"2023-03-01T09:40:00.000Z",1677663600000,17.2,17.1,17.15,16.8,83.2,0,0.1,0.3,,5,19800,23800,721000,,408070000,68675000,339395000,
63991.3,-490900,-6400712200,2394085000,8794797200,11188882200,1110577065.2,1038959939.1,-8.2,62721.7,10682.6,0.2,7400,-34500,-589580000,17.15,"2023-03-01T09:45:00.000Z",1677663900000,17.15,17.1,17.15,15,85,0,0.1,0.7,,5.7,41900,49300,770300,,843400000,126910000,716490000,
63991.3,-456500,-5808912200,3664905000,9473817200,13138722200,1110577065.2,1038959939.1,8.3,62721.7,10682.6,1.9,74100,34400,591800000,17.15,"2023-03-01T09:50:00.000Z",1677664200000,17.2,17.1,17.15,65.1,34.9,0,1.2,0.6,,0.5,39700,113800,884100,,1949840000,1270820000,679020000,
63991.3,-583700,-7986432200,3762840000,11749272200,15512112200,1110577065.2,1038959939.1,-30.4,62721.7,10682.6,0,5700,-127200,-2177520000,17.15,"2023-03-01T09:55:00.000Z",1677664500000,17.2,17.1,17.2,4.1,95.9,0,0.1,2.1,,23.3,132900,138600,1022700,,2373390000,97935000,2275455000,
63991.3,-577600,-7880962200,4165865000,12046827200,16212692200,1110577065.2,1038959939.1,1.5,62721.7,10682.6,1.4,23500,6100,105470000,17.15,"2023-03-01T10:00:00.000Z",1677664800000,17.15,17.1,17.15,57.5,42.5,0,0.4,0.3,,0.7,17400,40900,1063600,,700580000,403025000,297555000,
