"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2762.5,-13900,-72280000,520000,72800000,73320000,10649843.8,8902968.8,-41.4,1931.3,50,0,100,-13900,-72280000,5.2,"2023-03-01T10:30:00.000Z",1677666600000,5.2,5.2,5.2,0.7,99.3,0,0,7.2,,140,14000,14100,14100,,73320000,520000,72800000,
2762.5,-11800,-61360000,11440000,72800000,84240000,10649843.8,8902968.8,6.3,1931.3,50,Infinity,2100,2100,10920000,5.2,"2023-03-01T10:35:00.000Z",1677666900000,5.2,5.2,5.2,100,0,0,0.8,,,0,,2100,16200,,10920000,10920000,,
2762.5,-11800,-61360000,11440000,72800000,88400000,10649843.8,8902968.8,0,1931.3,50,NaN,,0,0,5.2,"2023-03-01T10:40:00.000Z",1677667200000,5.2,5.2,5.2,0,0,100,,,16,NaN,,800,17000,800,4160000,,,4160000
2762.5,-13800,-71760000,11440000,83200000,98800000,10649843.8,8902968.8,-6,1931.3,50,0,,-2000,-10400000,5.2,"2023-03-01T10:50:00.000Z",1677667800000,5.2,5.2,5.2,0,100,0,,1,,Infinity,2000,2000,19000,,10400000,,10400000,
2762.5,-16500,-85800000,11440000,97240000,112840000,10649843.8,8902968.8,-8,1931.3,50,0,,-2700,-14040000,5.2,"2023-03-01T11:20:00.000Z",1677669600000,5.2,5.2,5.2,0,100,0,,1.4,,Infinity,2700,2700,21700,,14040000,,14040000,
2762.5,-9000,-88310000,11497500,99807500,115465000,10649843.8,8902968.8,-1.4,1931.3,50,2.9,11500,7500,-2510000,5,"2023-03-01T13:00:00.000Z",1677675600000,5.1,5,5.1,74.2,25.8,0,4.2,2.1,,0.3,4000,15500,37200,,2625000,57500,2567500,
2762.5,-10600,-96630000,11497500,108127500,123785000,10649843.8,8902968.8,-4.8,1931.3,50,0,,-1600,-8320000,5.2,"2023-03-01T13:10:00.000Z",1677676200000,5.2,5.2,5.2,0,100,0,,0.8,,Infinity,1600,1600,38800,,8320000,,8320000,
2762.5,-7900,-82320000,25807500,108127500,138095000,10649843.8,8902968.8,8.2,1931.3,50,Infinity,2700,2700,14310000,5.3,"2023-03-01T13:15:00.000Z",1677676500000,5.3,5.3,5.3,100,0,0,1,,,0,,2700,41500,,14310000,14310000,,
2762.5,-7800,-81790000,26337500,108127500,138625000,10649843.8,8902968.8,0.3,1931.3,50,Infinity,100,100,530000,5.3,"2023-03-01T13:30:00.000Z",1677677400000,5.3,5.3,5.3,100,0,0,0,,,0,,100,41600,,530000,530000,,
2762.5,-7700,-81260000,26867500,108127500,139155000,10649843.8,8902968.8,0.3,1931.3,50,Infinity,100,100,530000,5.3,"2023-03-01T13:35:00.000Z",1677677700000,5.3,5.3,5.3,100,0,0,0,,,0,,100,41700,,530000,530000,,
2762.5,4000,-20410000,87717500,108127500,200005000,10649843.8,8902968.8,34.8,1931.3,50,Infinity,11700,11700,60850000,5.2,"2023-03-01T13:40:00.000Z",1677678000000,5.3,5.2,5.3,100,0,0,4.2,,,0,,11700,53400,,60850000,60850000,,
2762.5,4200,-19370000,88757500,108127500,201045000,10649843.8,8902968.8,0.6,1931.3,50,Infinity,200,200,1040000,5.2,"2023-03-01T13:45:00.000Z",1677678300000,5.2,5.2,5.2,100,0,0,0.1,,,0,,200,53600,,1040000,1040000,,
2762.5,5400,-13130000,94997500,108127500,207285000,10649843.8,8902968.8,3.6,1931.3,50,Infinity,1200,1200,6240000,5.2,"2023-03-01T13:50:00.000Z",1677678600000,5.2,5.2,5.2,100,0,0,0.4,,,0,,1200,54800,,6240000,6240000,,
2762.5,6000,-10010000,98117500,108127500,210405000,10649843.8,8902968.8,1.8,1931.3,50,Infinity,600,600,3120000,5.2,"2023-03-01T13:55:00.000Z",1677678900000,5.2,5.2,5.2,100,0,0,0.2,,,0,,600,55400,,3120000,3120000,,
2762.5,17300,48750000,170397500,121647500,296205000,10649843.8,8902968.8,33.6,1931.3,50,5.3,13900,11300,58760000,5.2,"2023-03-01T14:15:00.000Z",1677680100000,5.2,5.2,5.2,84.2,15.8,0,5,1.3,,0.2,2600,16500,71900,,85800000,72280000,13520000,
2762.5,13300,27950000,170397500,142447500,317005000,10649843.8,8902968.8,-11.9,1931.3,50,0,,-4000,-20800000,5.2,"2023-03-01T14:45:00.000Z",1677681900000,5.2,5.2,5.2,0,100,0,,2.1,,Infinity,4000,4000,75900,,20800000,,20800000,
