"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2682.1,-1000,-30300000,0,30300000,30300000,71173266.7,30857661.5,-0.8,1123.1,112.8,0,,-1000,-30300000,30.3,"2023-03-01T09:10:00.000Z",1677661800000,30.3,30.3,30.3,0,100,0,,0.9,,Infinity,1000,1000,1000,,30300000,,30300000,
2682.1,-6400,-193970000,24410000,218380000,242790000,71173266.7,30857661.5,-4.1,1123.1,112.8,0.1,800,-5400,-163670000,30.3,"2023-03-01T09:20:00.000Z",1677662400000,30.6,30.3,30.5,11.4,88.6,0,0.3,5.5,,7.8,6200,7000,8000,,212490000,24410000,188080000,
2682.1,-3600,-108850000,109530000,218380000,327910000,71173266.7,30857661.5,2.1,1123.1,112.8,Infinity,2800,2800,85120000,30.4,"2023-03-01T09:25:00.000Z",1677662700000,30.4,30.4,30.4,100,0,0,1,,,0,,2800,10800,,85120000,85120000,,
2682.1,-600,-17350000,201030000,218380000,419410000,71173266.7,30857661.5,2.3,1123.1,112.8,Infinity,3000,3000,91500000,30.5,"2023-03-01T09:30:00.000Z",1677663000000,30.5,30.5,30.5,100,0,0,1.1,,,0,,3000,13800,,91500000,91500000,,
2682.1,-300,-8170000,210210000,218380000,428590000,71173266.7,30857661.5,0.2,1123.1,112.8,Infinity,300,300,9180000,30.6,"2023-03-01T09:35:00.000Z",1677663300000,30.6,30.6,30.6,100,0,0,0.1,,,0,,300,14100,,9180000,9180000,,
2682.1,-800,-23520000,210210000,233730000,443940000,71173266.7,30857661.5,-0.4,1123.1,112.8,0,,-500,-15350000,30.7,"2023-03-01T09:45:00.000Z",1677663900000,30.7,30.7,30.7,0,100,0,,0.4,,Infinity,500,500,14600,,15350000,,15350000,
2682.1,-1800,-54010000,213280000,267290000,480570000,71173266.7,30857661.5,-0.8,1123.1,112.8,0.1,100,-1000,-30490000,30.5,"2023-03-01T09:55:00.000Z",1677664500000,30.7,30.5,30.6,8.3,91.7,0,0,1,,11,1100,1200,15800,,36630000,3070000,33560000,
2682.1,-9300,-281610000,228480000,510090000,738570000,71173266.7,30857661.5,-5.6,1123.1,112.8,0.1,500,-7500,-227600000,30.4,"2023-03-01T10:20:00.000Z",1677666000000,30.4,30.3,30.4,5.9,94.1,0,0.2,7.1,,16,8000,8500,24300,,258000000,15200000,242800000,
2682.1,-7800,-235710000,274380000,510090000,784470000,71173266.7,30857661.5,1.1,1123.1,112.8,Infinity,1500,1500,45900000,30.6,"2023-03-01T10:25:00.000Z",1677666300000,30.6,30.6,30.6,100,0,0,0.6,,,0,,1500,25800,,45900000,45900000,,
2682.1,-2200,-64140000,445950000,510090000,956040000,71173266.7,30857661.5,4.3,1123.1,112.8,Infinity,5600,5600,171570000,30.7,"2023-03-01T10:30:00.000Z",1677666600000,30.7,30.6,30.6,100,0,0,2.1,,,0,,5600,31400,,171570000,171570000,,
2682.1,-3800,-113240000,452110000,565350000,1017460000,71173266.7,30857661.5,-1.2,1123.1,112.8,0.1,200,-1600,-49100000,30.8,"2023-03-01T10:35:00.000Z",1677666900000,30.8,30.7,30.7,10,90,0,0.1,1.6,,9,1800,2000,33400,,61420000,6160000,55260000,
