"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6206.8,-6200,-75200000,17030000,92230000,109260000,75402159.1,91482236.4,4.7,7625,918.2,0.2,1400,-6200,-75200000,12.15,"2023-03-01T09:15:00.000Z",1677662100000,12.2,12.1,12.15,15.6,84.4,0,0.2,1,,5.4,7600,9000,9000,,109260000,17030000,92230000,
6206.8,-4400,-53280000,128810000,182090000,310900000,75402159.1,91482236.4,-1.4,7625,918.2,1.2,9200,1800,21920000,12.15,"2023-03-01T09:20:00.000Z",1677662400000,12.15,12.1,12.15,55.4,44.6,0,1.5,1,,0.8,7400,16600,25600,,201640000,111780000,89860000,
6206.8,1000,12855000,256910000,244055000,500965000,75402159.1,91482236.4,-4.1,7625,918.2,2.1,10500,5400,66135000,12.2,"2023-03-01T09:25:00.000Z",1677662700000,12.2,12.15,12.15,67.3,32.7,0,1.7,0.7,,0.5,5100,15600,41200,,190065000,128100000,61965000,
6206.8,-5300,-63980000,275235000,339215000,614450000,75402159.1,91482236.4,4.8,7625,918.2,0.2,1500,-6300,-76835000,12.2,"2023-03-01T09:30:00.000Z",1677663000000,12.25,12.2,12.2,16.1,83.9,0,0.2,1,,5.2,7800,9300,50500,,113485000,18325000,95160000,
6206.8,-8000,-96920000,286215000,383135000,669350000,75402159.1,91482236.4,2,7625,918.2,0.3,900,-2700,-32940000,12.2,"2023-03-01T09:35:00.000Z",1677663300000,12.2,12.2,12.2,20,80,0,0.1,0.5,,4,3600,4500,55000,,54900000,10980000,43920000,
6206.8,-20700,-251175000,298415000,549590000,848005000,75402159.1,91482236.4,9.6,7625,918.2,0.1,1000,-12700,-154255000,12.15,"2023-03-01T09:40:00.000Z",1677663600000,12.2,12.15,12.2,6.8,93.2,0,0.2,1.8,,13.7,13700,14700,69700,,178655000,12200000,166455000,
6206.8,-35500,-430380000,304490000,734870000,1039360000,75402159.1,91482236.4,11.1,7625,918.2,0,500,-14800,-179205000,12.1,"2023-03-01T09:45:00.000Z",1677663900000,12.15,12.1,12.15,3.2,96.8,0,0.1,2,,30.6,15300,15800,85500,,191355000,6075000,185280000,
6206.8,-40000,-484535000,379820000,864355000,1244175000,75402159.1,91482236.4,3.4,7625,918.2,0.6,6200,-4500,-54155000,12.15,"2023-03-01T09:50:00.000Z",1677664200000,12.15,12.1,12.1,36.7,63.3,0,1,1.4,,1.7,10700,16900,102400,,204815000,75330000,129485000,
6206.8,-88400,-1068156200,417325000,1485481200,1902806200,75402159.1,91482236.4,36.3,7625,918.2,0.1,3100,-48400,-583621200,12,"2023-03-01T09:55:00.000Z",1677664500000,12.15,12,12.15,5.7,94.3,0,0.5,6.8,,16.6,51500,54600,157000,,658631200,37505000,621126200,
6206.8,-90600,-1094666200,420940000,1515606200,1936546200,75402159.1,91482236.4,1.6,7625,918.2,0.1,300,-2200,-26510000,12.05,"2023-03-01T10:00:00.000Z",1677664800000,12.05,12.05,12.05,10.7,89.3,0,0,0.3,,8.3,2500,2800,159800,,33740000,3615000,30125000,
6206.8,-92500,-1117561200,431785000,1549346200,1981131200,75402159.1,91482236.4,1.4,7625,918.2,0.3,900,-1900,-22895000,12.05,"2023-03-01T10:05:00.000Z",1677665100000,12.05,12.05,12.05,24.3,75.7,0,0.1,0.4,,3.1,2800,3700,163500,,44585000,10845000,33740000,
6206.8,-92100,-1100703200,455885000,1556588200,2012473200,75402159.1,91482236.4,-1,7625,918.2,1.3,2000,400,16858000,12,"2023-03-01T10:10:00.000Z",1677665400000,12.05,12,12.05,55.6,44.4,0,0.3,0.2,,0.8,1600,3600,167100,,31342000,24100000,7242000,
6206.8,-96400,-1127238400,534210000,1661448400,2195658400,75402159.1,91482236.4,1.7,7625,918.2,0.6,6500,-4300,-26535200,12.05,"2023-03-01T10:15:00.000Z",1677665700000,12.05,12,12,37.6,62.4,0,1,1.4,,1.7,10800,17300,184400,,183185200,78325000,104860200,
6206.8,-101600,-1189843400,547520000,1737363400,2284883400,75402159.1,91482236.4,3.9,7625,918.2,0.2,1100,-5200,-62605000,12.05,"2023-03-01T10:20:00.000Z",1677666000000,12.1,12.05,12.05,14.9,85.1,0,0.2,0.8,,5.7,6300,7400,191800,,89225000,13310000,75915000,
6206.8,-79000,-916253400,847735000,1763988400,2611723400,75402159.1,91482236.4,-17,7625,918.2,11.3,24800,22600,273590000,12.15,"2023-03-01T10:25:00.000Z",1677666300000,12.15,12.1,12.1,91.9,8.1,0,4,0.3,,0.1,2200,27000,218800,,326840000,300215000,26625000,
