"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
425,-300,-4170000,0,4170000,4170000,5135250,790425,-1,131.3,0,0,,-300,-4170000,13.9,"2023-03-01T09:00:00.000Z",1677661200000,13.9,13.9,13.9,0,100,0,,2.3,,Infinity,300,300,300,,4170000,,4170000,
425,200,2780000,6950000,4170000,11120000,5135250,790425,1.6,131.3,0,Infinity,500,500,6950000,13.9,"2023-03-01T09:10:00.000Z",1677661800000,13.9,13.9,13.9,100,0,0,1.2,,,0,,500,800,,6950000,6950000,,
425,800,11120000,15290000,4170000,19460000,5135250,790425,1.9,131.3,0,Infinity,600,600,8340000,13.9,"2023-03-01T09:15:00.000Z",1677662100000,13.9,13.9,13.9,100,0,0,1.4,,,0,,600,1400,,8340000,8340000,,
425,900,12500000,16670000,4170000,20840000,5135250,790425,0.3,131.3,0,Infinity,100,100,1380000,13.8,"2023-03-01T09:30:00.000Z",1677663000000,13.8,13.8,13.8,100,0,0,0.2,,,0,,100,1500,,1380000,1380000,,
425,1400,19450000,23620000,4170000,27790000,5135250,790425,1.6,131.3,0,Infinity,500,500,6950000,13.9,"2023-03-01T09:40:00.000Z",1677663600000,13.9,13.9,13.9,100,0,0,1.2,,,0,,500,2000,,6950000,6950000,,
425,1600,22210000,26380000,4170000,30550000,5135250,790425,0.6,131.3,0,Infinity,200,200,2760000,13.8,"2023-03-01T10:10:00.000Z",1677665400000,13.8,13.8,13.8,100,0,0,0.5,,,0,,200,2200,,2760000,2760000,,
425,1700,23590000,27760000,4170000,31930000,5135250,790425,0.3,131.3,0,Infinity,100,100,1380000,13.8,"2023-03-01T10:15:00.000Z",1677665700000,13.8,13.8,13.8,100,0,0,0.2,,,0,,100,2300,,1380000,1380000,,
425,1800,24980000,29150000,4170000,33320000,5135250,790425,0.3,131.3,0,Infinity,100,100,1390000,13.9,"2023-03-01T10:20:00.000Z",1677666000000,13.9,13.9,13.9,100,0,0,0.2,,,0,,100,2400,,1390000,1390000,,
425,2300,27764200,31934200,4170000,36104200,5135250,790425,0.6,131.3,0,Infinity,500,500,2784200,14,"2023-03-01T10:45:00.000Z",1677667500000,14,13.9,13.9,100,0,0,1.2,,,0,,500,2900,,2784200,2784200,,
425,2800,27771200,31941200,4170000,36111200,5135250,790425,0,131.3,0,Infinity,500,500,7000,14,"2023-03-01T10:50:00.000Z",1677667800000,14,14,14,100,0,0,1.2,,,0,,500,3400,,7000,7000,,
425,3000,27774000,31944000,4170000,36114000,5135250,790425,0,131.3,0,Infinity,200,200,2800,14,"2023-03-01T13:25:00.000Z",1677677100000,14,14,14,100,0,0,0.5,,,0,,200,3600,,2800,2800,,
425,1800,27757200,31944000,4186800,36130800,5135250,790425,0,131.3,0,0,,-1200,-16800,14,"2023-03-01T14:10:00.000Z",1677679800000,14,14,14,0,100,0,,9.1,,Infinity,1200,1200,4800,,16800,,16800,
425,1300,20707200,33354000,12646800,46000800,5135250,790425,-1.6,131.3,0,0.2,100,-500,-7050000,14.1,"2023-03-01T14:15:00.000Z",1677680100000,14.1,14.1,14.1,14.3,85.7,0,0.2,4.6,,6,600,700,5500,,9870000,1410000,8460000,
425,2700,40587200,53234000,12646800,65880800,5135250,790425,4.6,131.3,0,Infinity,1400,1400,19880000,14.2,"2023-03-01T14:20:00.000Z",1677680400000,14.2,14.2,14.2,100,0,0,3.3,,,0,,1400,6900,,19880000,19880000,,
425,4400,65167200,77814000,12646800,90460800,5135250,790425,5.7,131.3,0,Infinity,1700,1700,24580000,14.5,"2023-03-01T14:25:00.000Z",1677680700000,14.5,14.4,14.4,100,0,0,4,,,0,,1700,8600,,24580000,24580000,,
425,4700,69517200,82164000,12646800,94810800,5135250,790425,1,131.3,0,Infinity,300,300,4350000,14.5,"2023-03-01T14:45:00.000Z",1677681900000,14.5,14.5,14.5,100,0,0,0.7,,,0,,300,8900,,4350000,4350000,,
