"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
123.1,-100,-1855000,0,1855000,1855000,2286923.1,4414230.8,0.9,238.5,0,0,,-100,-1855000,18.55,"2023-03-01T09:20:00.000Z",1677662400000,18.55,18.55,18.55,0,100,0,,0.4,,Infinity,100,100,100,,1855000,,1855000,
123.1,-700,-12965000,0,12965000,12965000,2286923.1,4414230.8,5.2,238.5,0,0,,-600,-11110000,18.5,"2023-03-01T09:30:00.000Z",1677663000000,18.55,18.5,18.55,0,100,0,,2.5,,Infinity,600,600,700,,11110000,,11110000,
123.1,-1100,-20315000,1850000,22165000,24015000,2286923.1,4414230.8,3.5,238.5,0,0.2,100,-400,-7350000,18.5,"2023-03-01T10:10:00.000Z",1677665400000,18.5,18.4,18.4,16.7,83.3,0,0.8,2.1,,5,500,600,1300,,11050000,1850000,9200000,
123.1,-1600,-29480000,3700000,33180000,36880000,2286923.1,4414230.8,4.3,238.5,0,0.2,100,-500,-9165000,18.5,"2023-03-01T10:25:00.000Z",1677666300000,18.5,18.35,18.4,14.3,85.7,0,0.8,2.5,,6,600,700,2000,,12865000,1850000,11015000,
123.1,-1100,-20230000,12950000,33180000,46130000,2286923.1,4414230.8,-4.3,238.5,0,Infinity,500,500,9250000,18.5,"2023-03-01T10:35:00.000Z",1677666900000,18.5,18.5,18.5,100,0,0,4.1,,,0,,500,2500,,9250000,9250000,,
123.1,-1000,-18380000,14800000,33180000,47980000,2286923.1,4414230.8,-0.9,238.5,0,Infinity,100,100,1850000,18.5,"2023-03-01T10:45:00.000Z",1677667500000,18.5,18.5,18.5,100,0,0,0.8,,,0,,100,2600,,1850000,1850000,,
123.1,-800,-14650000,18530000,33180000,51710000,2286923.1,4414230.8,-1.8,238.5,0,Infinity,200,200,3729999.9999999995,18.65,"2023-03-01T13:15:00.000Z",1677676500000,18.65,18.65,18.65,100,0,0,1.6,,,0,,200,2800,,3729999.9999999995,3729999.9999999995,,
123.1,-1100,-20245000,18530000,38775000,57305000,2286923.1,4414230.8,2.6,238.5,0,0,,-300,-5595000,18.65,"2023-03-01T13:20:00.000Z",1677676800000,18.65,18.65,18.65,0,100,0,,1.3,,Infinity,300,300,3100,,5595000,,5595000,
123.1,-800,-14650000,24125000,38775000,62900000,2286923.1,4414230.8,-2.6,238.5,0,Infinity,300,300,5595000,18.65,"2023-03-01T13:45:00.000Z",1677678300000,18.65,18.65,18.65,100,0,0,2.4,,,0,,300,3400,,5595000,5595000,,
123.1,-1000,-18380000,24125000,42505000,66630000,2286923.1,4414230.8,1.8,238.5,0,0,,-200,-3729999.9999999995,18.65,"2023-03-01T13:50:00.000Z",1677678600000,18.65,18.65,18.65,0,100,0,,0.8,,Infinity,200,200,3600,,3729999.9999999995,,3729999.9999999995,
123.1,-1800,-33260000,24125000,57385000,81510000,2286923.1,4414230.8,7,238.5,0,0,,-800,-14880000.000000002,18.6,"2023-03-01T13:55:00.000Z",1677678900000,18.6,18.6,18.6,0,100,0,,3.4,,Infinity,800,800,4400,,14880000.000000002,,14880000.000000002,
123.1,-1700,-31390000,25995000,57385000,83380000,2286923.1,4414230.8,-0.9,238.5,0,Infinity,100,100,1870000,18.7,"2023-03-01T14:10:00.000Z",1677679800000,18.7,18.7,18.7,100,0,0,0.8,,,0,,100,4500,,1870000,1870000,,
123.1,-1500,-27655000,29730000,57385000,87115000,2286923.1,4414230.8,-1.8,238.5,0,Infinity,200,200,3735000,18.7,"2023-03-01T14:25:00.000Z",1677680700000,18.7,18.65,18.65,100,0,0,1.6,,,0,,200,4700,,3735000,3735000,,
