"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11326.1,-29700,-1016290000,1435255000,2451545000,4438800000,390078152.2,358085543.5,10.1,10410.9,1506.5,Infinity,9400,9400,322420000,34.3,"2023-03-01T10:05:00.000Z",1677665100000,34.3,34.3,34.3,100,0,0,0.8,,,0,,9400,129100,,322420000,322420000,,
11326.1,-11700,-397095000,2434625000,2831720000,5818345000,390078152.2,358085543.5,19.4,10410.9,1506.5,2.6,29100,18000,619195000,34.4,"2023-03-01T10:10:00.000Z",1677665400000,34.4,34.25,34.3,72.4,27.6,0,2.6,1.1,,0.4,11100,40200,169300,,1379545000,999370000,380175000,
11326.1,-19700,-671405000,2475765000,3147170000,6174935000,390078152.2,358085543.5,-8.6,10410.9,1506.5,0.1,1200,-8000,-274310000,34.25,"2023-03-01T10:15:00.000Z",1677665700000,34.3,34.2,34.3,11.5,88.5,0,0.1,0.9,,7.7,9200,10400,179700,,356590000,41140000,315450000,
11326.1,-20400,-694980000,2688115000,3383095000,6623210000,390078152.2,358085543.5,-0.7,10410.9,1506.5,0.9,6200,-700,-23575000,34.15,"2023-03-01T10:20:00.000Z",1677666000000,34.25,34.15,34.2,47.3,52.7,0,0.5,0.7,,1.1,6900,13100,192800,,448275000,212350000,235925000,
11326.1,-12600,-427615000,3188030000,3615645000,7355675000,390078152.2,358085543.5,8.4,10410.9,1506.5,2.1,14600,7800,267365000,34.2,"2023-03-01T10:25:00.000Z",1677666300000,34.25,34.15,34.2,68.2,31.8,0,1.3,0.7,,0.5,6800,21400,214200,,732465000,499915000,232550000,
11326.1,17700,610935000,4387535000,3776600000,8716135000,390078152.2,358085543.5,32.5,10410.9,1506.5,7.4,35000,30300,1038550000,34.25,"2023-03-01T10:30:00.000Z",1677666600000,34.3,34.2,34.25,88.2,11.8,0,3.1,0.5,,0.1,4700,39700,253900,,1360460000,1199505000,160955000,
11326.1,10700,371395000,4531595000,4160200000,9243795000,390078152.2,358085543.5,-7.5,10410.9,1506.5,0.4,4200,-7000,-239540000,34.3,"2023-03-01T10:35:00.000Z",1677666900000,34.3,34.25,34.3,27.3,72.7,0,0.4,1.1,,2.7,11200,15400,269300,,527660000,144060000,383600000,
11326.1,46100,1587130000,5908455000,4321325000,10781780000,390078152.2,358085543.5,38,10410.9,1506.5,8.5,40100,35400,1215735000,34.4,"2023-03-01T10:40:00.000Z",1677667200000,34.4,34.25,34.25,89.5,10.5,0,3.5,0.5,,0.1,4700,44800,314100,,1537985000,1376860000,161125000,
11326.1,69800,2403270000,7309960000,4906690000,12768650000,390078152.2,358085543.5,25.5,10410.9,1506.5,2.4,40700,23700,816140000,34.45,"2023-03-01T10:45:00.000Z",1677667500000,34.5,34.4,34.4,70.5,29.5,0,3.6,1.6,,0.4,17000,57700,371800,,1986870000,1401505000,585365000,
11326.1,72300,2489760000,7647570000,5157810000,13357380000,390078152.2,358085543.5,2.7,10410.9,1506.5,1.3,9800,2500,86490000,34.45,"2023-03-01T10:50:00.000Z",1677667800000,34.45,34.4,34.4,57.3,42.7,0,0.9,0.7,,0.7,7300,17100,388900,,588730000,337610000,251120000,
11326.1,76900,2648680000,8119535000,5470855000,14142390000,390078152.2,358085543.5,5,10410.9,1506.5,1.5,13700,4600,158920000,34.4,"2023-03-01T10:55:00.000Z",1677668100000,34.45,34.4,34.4,60.1,39.9,0,1.2,0.9,,0.7,9100,22800,411700,,785010000,471965000,313045000,
11326.1,72200,2486920000,8378060000,5891140000,14821200000,390078152.2,358085543.5,-5.1,10410.9,1506.5,0.6,7500,-4700,-161760000.00000006,34.45,"2023-03-01T11:00:00.000Z",1677668400000,34.5,34.4,34.4,38.1,61.9,0,0.7,1.2,,1.6,12200,19700,431400,,678810000,258525000,420285000.00000006,
11326.1,74700,2573630000,8781710000,6208080000,15541790000,390078152.2,358085543.5,2.7,10410.9,1506.5,1.3,11700,2500,86710000,34.5,"2023-03-01T11:05:00.000Z",1677668700000,34.5,34.45,34.45,56,44,0,1,0.9,,0.8,9200,20900,452300,,720590000,403650000,316940000,
11326.1,77100,2656945000,9313055000,6656110000,16521165000,390078152.2,358085543.5,2.6,10410.9,1506.5,1.2,15400,2400,83315000,34.5,"2023-03-01T11:10:00.000Z",1677669000000,34.55,34.45,34.45,54.2,45.8,0,1.4,1.2,,0.8,13000,28400,480700,,979375000,531345000,448030000,
11326.1,70600,2433105000,9661900000,7228795000,17442695000,390078152.2,358085543.5,-7,10410.9,1506.5,0.6,10100,-6500,-223840000,34.45,"2023-03-01T11:15:00.000Z",1677669300000,34.55,34.45,34.45,37.8,62.2,0,0.9,1.6,,1.6,16600,26700,507400,,921530000,348845000,572685000,
11326.1,41900,1445915000,9679075000,8233160000,18464235000,390078152.2,358085543.5,-30.9,10410.9,1506.5,0,500,-28700,-987190000,34.35,"2023-03-01T11:20:00.000Z",1677669600000,34.45,34.3,34.45,1.7,98.3,0,0,2.8,,58.4,29200,29700,537100,,1021540000,17175000,1004365000,
11326.1,41800,1442685000,9816475000,8373790000,18742265000,390078152.2,358085543.5,-0.1,10410.9,1506.5,1,4000,-100,-3230000,34.35,"2023-03-01T11:25:00.000Z",1677669900000,34.35,34.3,34.3,49.4,50.6,0,0.4,0.4,,1,4100,8100,545200,,278030000,137400000,140630000,
11326.1,43000,1484350000,10163410000,8679060000,19394470000,390078152.2,358085543.5,1.3,10410.9,1506.5,1.1,10100,1200,41665000,34.3,"2023-03-01T13:00:00.000Z",1677675600000,34.35,34.3,34.35,53.2,46.8,0,0.9,0.9,,0.9,8900,19000,564200,,652205000,346935000,305270000,
11326.1,43900,1515470000,10455385000,8939915000,19947300000,390078152.2,358085543.5,1,10410.9,1506.5,1.1,8500,900,31120000.00000003,34.35,"2023-03-01T13:05:00.000Z",1677675900000,34.35,34.3,34.3,52.8,47.2,0,0.8,0.7,,0.9,7600,16100,580300,,552830000,291975000,260854999.99999997,
11326.1,49900,1722630000,10944570000,9221940000,20718510000,390078152.2,358085543.5,6.5,10410.9,1506.5,1.7,14200,6000,207160000,34.45,"2023-03-01T13:10:00.000Z",1677676200000,34.45,34.35,34.35,63.4,36.6,0,1.3,0.8,,0.6,8200,22400,602700,,771210000,489185000,282025000,
11326.1,66300,2289255000,12316105000,10026850000,22894955000,390078152.2,358085543.5,17.7,10410.9,1506.5,1.7,39700,16400,566625000,34.6,"2023-03-01T13:15:00.000Z",1677676500000,34.65,34.45,34.5,63,37,0,3.5,2.2,,0.6,23300,63000,665700,,2176445000,1371535000,804910000,
11326.1,62200,2148245000,12450715000,10302470000,23305185000,390078152.2,358085543.5,-4.4,10410.9,1506.5,0.5,3900,-4100,-141010000,34.5,"2023-03-01T13:20:00.000Z",1677676800000,34.6,34.45,34.6,32.8,67.2,0,0.3,0.8,,2.1,8000,11900,677600,,410230000,134610000,275620000,
11326.1,65000,2245340000,12734110000,10488770000,23774880000,390078152.2,358085543.5,3,10410.9,1506.5,1.5,8200,2800,97095000,34.5,"2023-03-01T13:25:00.000Z",1677677100000,34.6,34.45,34.45,60.3,39.7,0,0.7,0.5,,0.7,5400,13600,691200,,469695000,283395000,186300000,
11326.1,50500,1745105000,12744475000,10999370000,24295845000,390078152.2,358085543.5,-15.6,10410.9,1506.5,0,300,-14500,-500235000,34.5,"2023-03-01T13:30:00.000Z",1677677400000,34.55,34.5,34.5,2,98,0,0,1.4,,49.3,14800,15100,706300,,520965000,10364999.999999998,510600000,
11326.1,29100,1007400000,12768600000,11761200000,25081800000,390078152.2,358085543.5,-23.1,10410.9,1506.5,0,700,-21400,-737705000,34.4,"2023-03-01T13:35:00.000Z",1677677700000,34.5,34.4,34.5,3.1,96.9,0,0.1,2.1,,31.6,22100,22800,729100,,785955000,24125000,761830000,
11326.1,8100,285370000,12768600000,12483230000,25803830000,390078152.2,358085543.5,-22.6,10410.9,1506.5,0,,-21000,-722030000,34.35,"2023-03-01T13:40:00.000Z",1677678000000,34.4,34.35,34.4,0,100,0,,2,,Infinity,21000,21000,750100,,722030000,,722030000,
11326.1,-25300,-861885000,12802985000,13664870000,27019855000,390078152.2,358085543.5,-35.9,10410.9,1506.5,0,1000,-33400,-1147255000,34.35,"2023-03-01T13:45:00.000Z",1677678300000,34.4,34.35,34.4,2.8,97.2,0,0.1,3.3,,34.4,34400,35400,785500,,1216025000,34385000,1181640000,
11326.1,-25300,-861545000,13036905000,13898450000,27487355000,390078152.2,358085543.5,0,10410.9,1506.5,1,6800,0,340000,34.35,"2023-03-01T13:50:00.000Z",1677678600000,34.4,34.35,34.35,50,50,0,0.6,0.7,,1,6800,13600,799100,,467500000,233920000,233580000,
11326.1,-35700,-1218680000,13109145000,14327825000,27988970000,390078152.2,358085543.5,-11.2,10410.9,1506.5,0.2,2100,-10400,-357135000,34.4,"2023-03-01T13:55:00.000Z",1677678900000,34.4,34.35,34.35,14.4,85.6,0,0.2,1.2,,6,12500,14600,813700,,501615000,72240000,429375000,
11326.1,-58300,-1994980000,13116025000,15111005000,28779030000,390078152.2,358085543.5,-24.3,10410.9,1506.5,0,200,-22600,-776300000,34.35,"2023-03-01T14:00:00.000Z",1677679200000,34.4,34.35,34.35,0.9,99.1,0,0,2.2,,114,22800,23000,836700,,790060000,6880000,783180000,
11326.1,-54400,-1860190000,13683625000,15543815000,29779440000,390078152.2,358085543.5,4.2,10410.9,1506.5,1.3,16500,3900,134790000,34.35,"2023-03-01T14:05:00.000Z",1677679500000,34.4,34.35,34.35,56.7,43.3,0,1.5,1.2,,0.8,12600,29100,865800,,1000410000,567600000,432810000,
11326.1,-9200,-304740000,15287170000,15591910000,31431080000,390078152.2,358085543.5,48.6,10410.9,1506.5,33.3,46600,45200,1555450000,34.45,"2023-03-01T14:10:00.000Z",1677679800000,34.45,34.35,34.35,97.1,2.9,0,4.1,0.1,,0,1400,48000,913800,,1651640000,1603545000,48095000,
11326.1,21300,748180000,16796185000,16048005000,33396190000,390078152.2,358085543.5,32.9,10410.9,1506.5,3.3,43700,30500,1052920000,34.6,"2023-03-01T14:15:00.000Z",1677680100000,34.65,34.45,34.45,76.8,23.2,0,3.9,1.3,,0.3,13200,56900,970700,,1965110000,1509015000,456095000,
11326.1,30900,1081450000,17365405000,16283955000,34201360000,390078152.2,358085543.5,10.4,10410.9,1506.5,2.4,16400,9600,333270000,34.75,"2023-03-01T14:20:00.000Z",1677680400000,34.75,34.65,34.65,70.7,29.3,0,1.4,0.7,,0.4,6800,23200,993900,,805170000,569220000,235950000,
11326.1,42100,1471660000,17943595000,16471935000,34967530000,390078152.2,358085543.5,12.2,10410.9,1506.5,3.1,16600,11200,390210000,34.8,"2023-03-01T14:25:00.000Z",1677680700000,34.9,34.75,34.75,75.5,24.5,0,1.5,0.5,,0.3,5400,22000,1015900,,766170000,578190000,187980000,
11326.1,42100,1471660000,17943595000,16471935000,36825035000,390078152.2,358085543.5,0,10410.9,1506.5,NaN,,0,0,34.85,"2023-03-01T14:45:00.000Z",1677681900000,34.85,34.85,34.85,0,0,100,,,35.4,NaN,,53300,1069200,53300,1857505000,,,1857505000
