"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.1,-900,-21240000,0,21240000,21240000,1158000,6403636.4,4,263.6,336.4,0,,-900,-21240000,23.6,"2023-03-01T09:20:00.000Z",1677662400000,23.6,23.6,23.6,0,100,0,,3.4,,Infinity,900,900,900,,21240000,,21240000,
109.1,-1800,-45137500,2500,45140000,45142500,1158000,6403636.4,4.6,263.6,336.4,0.1,100,-900,-23897500,23.9,"2023-03-01T09:25:00.000Z",1677662700000,25,23.9,25,9.1,90.9,0,0.9,3.8,,10,1000,1100,2000,,23902500,2500,23900000,
109.1,-1700,-45135000,5000,45140000,45145000,1158000,6403636.4,0,263.6,336.4,Infinity,100,100,2500,25,"2023-03-01T09:30:00.000Z",1677663000000,25,25,25,100,0,0,0.9,,,0,,100,2100,,2500,2500,,
109.1,-1600,-42615000,2525000,45140000,47665000,1158000,6403636.4,-0.5,263.6,336.4,Infinity,100,100,2520000,25.2,"2023-03-01T09:35:00.000Z",1677663300000,25.2,25.2,25.2,100,0,0,0.9,,,0,,100,2200,,2520000,2520000,,
109.1,-1400,-37555000,7585000,45140000,52725000,1158000,6403636.4,-1,263.6,336.4,Infinity,200,200,5060000,25.3,"2023-03-01T09:40:00.000Z",1677663600000,25.3,25.3,25.3,100,0,0,1.8,,,0,,200,2400,,5060000,5060000,,
109.1,-2400,-62855000,7585000,70440000,78025000,1158000,6403636.4,4.8,263.6,336.4,0,,-1000,-25300000,25.3,"2023-03-01T10:35:00.000Z",1677666900000,25.3,25.3,25.3,0,100,0,,3.8,,Infinity,1000,1000,3400,,25300000,,25300000,
109.1,-2300,-60285000,10155000,70440000,80595000,1158000,6403636.4,-0.5,263.6,336.4,Infinity,100,100,2570000,25.7,"2023-03-01T10:45:00.000Z",1677667500000,25.7,25.7,25.7,100,0,0,0.9,,,0,,100,3500,,2570000,2570000,,
109.1,-2200,-57715000,12725000,70440000,83165000,1158000,6403636.4,-0.5,263.6,336.4,Infinity,100,100,2570000,25.7,"2023-03-01T11:00:00.000Z",1677668400000,25.7,25.7,25.7,100,0,0,0.9,,,0,,100,3600,,2570000,2570000,,
109.1,-2200,-57715000,12725000,70440000,134965000,1158000,6403636.4,0,263.6,336.4,NaN,,0,0,25.9,"2023-03-01T13:10:00.000Z",1677676200000,25.9,25.9,25.9,0,0,100,,,5.9,NaN,,2000,5600,2000,51800000,,,51800000
109.1,-1700,-57702000,12738000,70440000,134978000,1158000,6403636.4,0,263.6,336.4,Infinity,500,500,13000,26,"2023-03-01T14:15:00.000Z",1677680100000,26,26,26,100,0,0,4.6,,,0,,500,6100,,13000,13000,,
109.1,-1700,-57702000,12738000,70440000,178328000,1158000,6403636.4,0,263.6,336.4,NaN,,0,0,25.5,"2023-03-01T14:45:00.000Z",1677681900000,25.5,25.5,25.5,0,0,100,,,5.1,NaN,,1700,7800,1700,43350000,,,43350000
