"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21410,15300,159177000,665675000,506498000,1172173000,200968200,64744450,1.2,7000,145,1.3,70300,15300,159177000,9.19,"2023-03-01T09:15:00.000Z",1677662100000,9.5,9.19,9.37,56.1,43.9,0,3.3,7.9,,0.8,55000,125300,125300,,1172173000,665675000,506498000,
21410,12400,140659000,1065067000,924408000,1989475000,200968200,64744450,-0.1,7000,145,0.9,42500,-2900,-18518000,9.41,"2023-03-01T09:20:00.000Z",1677662400000,9.41,9.18,9.2,48.4,51.6,0,2,6.5,,1.1,45400,87900,213200,,817302000,399392000,417910000,
21410,2900,51959000,1069767000,1017808000,2087575000,200968200,64744450,-0.7,7000,145,0.1,500,-9500,-88700000,9.4,"2023-03-01T09:35:00.000Z",1677663300000,9.4,9.34,9.34,4.8,95.2,0,0,1.4,,20,10000,10500,223700,,98100000,4700000,93400000,
21410,2400,47319000,1069767000,1022448000,2092215000,200968200,64744450,0,7000,145,0,,-500,-4640000,9.28,"2023-03-01T10:05:00.000Z",1677665100000,9.28,9.28,9.28,0,100,0,,0.1,,Infinity,500,500,224200,,4640000,,4640000,
21410,1900,42634000,1069767000,1027133000,2096900000,200968200,64744450,0,7000,145,0,,-500,-4684999.999999999,9.37,"2023-03-01T10:10:00.000Z",1677665400000,9.37,9.37,9.37,0,100,0,,0.1,,Infinity,500,500,224700,,4684999.999999999,,4684999.999999999,
21410,11900,136334000,1350867000,1214533000,2565400000,200968200,64744450,0.7,7000,145,1.5,30000,10000,93700000,9.37,"2023-03-01T11:05:00.000Z",1677668700000,9.37,9.37,9.37,60,40,0,1.4,2.9,,0.7,20000,50000,274700,,468500000,281100000,187400000,
21410,27000,277808000,1492341000,1214533000,2706874000,200968200,64744450,1,7000,145,Infinity,15100,15100,141474000,9.37,"2023-03-01T11:10:00.000Z",1677669000000,9.37,9.36,9.37,100,0,0,0.7,,,0,,15100,289800,,141474000,141474000,,
21410,58100,569215000,1785622000,1216407000,3002029000,200968200,64744450,2.1,7000,145,156.5,31300,31100,291407000,9.37,"2023-03-01T11:25:00.000Z",1677669900000,9.37,9.37,9.37,99.4,0.6,0,1.5,0,,0,200,31500,321300,,295155000,293281000,1873999.9999999998,
21410,58000,568278000,1785622000,1217344000,3002966000,200968200,64744450,0,7000,145,0,,-100,-936999.9999999999,9.37,"2023-03-01T13:00:00.000Z",1677675600000,9.37,9.37,9.37,0,100,0,,0,,Infinity,100,100,321400,,936999.9999999999,,936999.9999999999,
21410,56900,558037000,1785622000,1227585000,3013207000,200968200,64744450,-0.1,7000,145,0,,-1100,-10241000,9.31,"2023-03-01T13:15:00.000Z",1677676500000,9.31,9.31,9.31,0,100,0,,0.2,,Infinity,1100,1100,322500,,10241000,,10241000,
21410,106900,1026037000,2253622000,1227585000,3481207000,200968200,64744450,3.4,7000,145,Infinity,50000,50000,468000000,9.36,"2023-03-01T13:20:00.000Z",1677676800000,9.36,9.36,9.36,100,0,0,2.3,,,0,,50000,372500,,468000000,468000000,,
21410,157900,1503407000,2760039000,1256632000,4016671000,200968200,64744450,3.5,7000,145,17.5,54100,51000,477370000,9.37,"2023-03-01T13:25:00.000Z",1677677100000,9.37,9.36,9.36,94.6,5.4,0,2.5,0.4,,0.1,3100,57200,429700,,535464000,506417000,29046999.999999996,
21410,286800,2711197000,3967829000,1256632000,5224461000,200968200,64744450,8.9,7000,145,Infinity,128900,128900,1207790000,9.37,"2023-03-01T13:30:00.000Z",1677677400000,9.37,9.36,9.36,100,0,0,6,,,0,,128900,558600,,1207790000,1207790000,,
21410,286900,2712134000,3968766000,1256632000,5225398000,200968200,64744450,0,7000,145,Infinity,100,100,936999.9999999999,9.37,"2023-03-01T13:50:00.000Z",1677678600000,9.37,9.37,9.37,100,0,0,0,,,0,,100,558700,,936999.9999999999,936999.9999999999,,
21410,287000,2713071000,3969703000,1256632000,5226335000,200968200,64744450,0,7000,145,Infinity,100,100,936999.9999999999,9.37,"2023-03-01T13:55:00.000Z",1677678900000,9.37,9.37,9.37,100,0,0,0,,,0,,100,558800,,936999.9999999999,936999.9999999999,,
21410,289800,2739307000,3995939000,1256632000,5252571000,200968200,64744450,0.2,7000,145,Infinity,2800,2800,26236000,9.37,"2023-03-01T14:00:00.000Z",1677679200000,9.37,9.37,9.37,100,0,0,0.1,,,0,,2800,561600,,26236000,26236000,,
21410,288300,2725282000,3995939000,1270657000,5266596000,200968200,64744450,-0.1,7000,145,0,,-1500,-14025000,9.35,"2023-03-01T14:10:00.000Z",1677679800000,9.35,9.35,9.35,0,100,0,,0.2,,Infinity,1500,1500,563100,,14025000,,14025000,
21410,290300,2744022000,4014679000,1270657000,5285336000,200968200,64744450,0.1,7000,145,Infinity,2000,2000,18740000,9.37,"2023-03-01T14:15:00.000Z",1677680100000,9.37,9.37,9.37,100,0,0,0.1,,,0,,2000,565100,,18740000,18740000,,
21410,288200,2724475000,4019364000,1294889000,5314253000,200968200,64744450,-0.1,7000,145,0.2,500,-2100,-19547000,9.32,"2023-03-01T14:20:00.000Z",1677680400000,9.37,9.32,9.37,16.1,83.9,0,0,0.4,,5.2,2600,3100,568200,,28917000,4685000,24232000,
21410,288200,2724475000,4019364000,1294889000,5341426000,200968200,64744450,0,7000,145,NaN,,0,0,9.37,"2023-03-01T14:45:00.000Z",1677681900000,9.37,9.37,9.37,0,0,100,,,20,NaN,,2900,571100,2900,27172999.999999996,,,27172999.999999996
