"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1840.5,1300,8157000,21677000,13520000,35197000,11937119,9184381,3,1419,2.4,1.6,3400,1300,8157000,6.3,"2023-03-01T09:15:00.000Z",1677662100000,6.5,6.3,6.48,61.8,38.2,0,1.8,1.5,,0.6,2100,5500,5500,,35197000,21677000,13520000,
1840.5,3400,21387000,34907000,13520000,48427000,11937119,9184381,4.8,1419,2.4,Infinity,2100,2100,13230000,6.3,"2023-03-01T09:20:00.000Z",1677662400000,6.3,6.3,6.3,100,0,0,1.1,,,0,,2100,7600,,13230000,13230000,,
1840.5,4000,25167000,38687000,13520000,52207000,11937119,9184381,1.4,1419,2.4,Infinity,600,600,3780000,6.3,"2023-03-01T09:25:00.000Z",1677662700000,6.3,6.3,6.3,100,0,0,0.3,,,0,,600,8200,,3780000,3780000,,
1840.5,2400,15003000,38687000,23684000,62371000,11937119,9184381,-3.7,1419,2.4,0,,-1600,-10164000,6.35,"2023-03-01T09:30:00.000Z",1677663000000,6.37,6.35,6.37,0,100,0,,1.1,,Infinity,1600,1600,9800,,10164000,,10164000,
1840.5,3300,20812000,56086000,35274000,91360000,11937119,9184381,2.1,1419,2.4,1.5,2700,900,5809000,6.45,"2023-03-01T09:35:00.000Z",1677663300000,6.45,6.35,6.35,60,40,0,1.5,1.3,,0.7,1800,4500,14300,,28989000,17399000,11590000,
1840.5,3400,21460000,56734000,35274000,92008000,11937119,9184381,0.2,1419,2.4,Infinity,100,100,648000,6.48,"2023-03-01T09:40:00.000Z",1677663600000,6.48,6.48,6.48,100,0,0,0.1,,,0,,100,14400,,648000,648000,,
1840.5,1900,11795000,56734000,44939000,101673000,11937119,9184381,-3.5,1419,2.4,0,,-1500,-9665000,6.4,"2023-03-01T09:45:00.000Z",1677663900000,6.45,6.4,6.45,0,100,0,,1.1,,Infinity,1500,1500,15900,,9665000,,9665000,
1840.5,2000,12443000,57382000,44939000,102321000,11937119,9184381,0.2,1419,2.4,Infinity,100,100,648000,6.48,"2023-03-01T09:55:00.000Z",1677664500000,6.48,6.48,6.48,100,0,0,0.1,,,0,,100,16000,,648000,648000,,
1840.5,-3500,-22757000,57382000,80139000,137521000,11937119,9184381,-12.8,1419,2.4,0,,-5500,-35200000,6.4,"2023-03-01T10:00:00.000Z",1677664800000,6.4,6.4,6.4,0,100,0,,3.9,,Infinity,5500,5500,21500,,35200000,,35200000,
1840.5,-5600,-36197000,57382000,93579000,150961000,11937119,9184381,-4.9,1419,2.4,0,,-2100,-13440000,6.4,"2023-03-01T10:05:00.000Z",1677665100000,6.4,6.4,6.4,0,100,0,,1.5,,Infinity,2100,2100,23600,,13440000,,13440000,
1840.5,-8900,-57318000,57382000,114700000,172082000,11937119,9184381,-7.7,1419,2.4,0,,-3300,-21121000,6.4,"2023-03-01T10:15:00.000Z",1677665700000,6.41,6.4,6.41,0,100,0,,2.3,,Infinity,3300,3300,26900,,21121000,,21121000,
1840.5,-7900,-50918000,63782000,114700000,178482000,11937119,9184381,2.3,1419,2.4,Infinity,1000,1000,6400000,6.4,"2023-03-01T10:20:00.000Z",1677666000000,6.4,6.4,6.4,100,0,0,0.5,,,0,,1000,27900,,6400000,6400000,,
1840.5,-6100,-39402000,75942000,115344000,191286000,11937119,9184381,4.2,1419,2.4,19,1900,1800,11516000,6.44,"2023-03-01T10:25:00.000Z",1677666300000,6.44,6.4,6.4,95,5,0,1,0.1,,0.1,100,2000,29900,,12804000,12160000,644000,
1840.5,-900,-5862000,109482000,115344000,224826000,11937119,9184381,12.2,1419,2.4,Infinity,5200,5200,33540000,6.45,"2023-03-01T10:30:00.000Z",1677666600000,6.45,6.45,6.45,100,0,0,2.8,,,0,,5200,35100,,33540000,33540000,,
1840.5,3300,21238000,143022000,121784000,264806000,11937119,9184381,9.8,1419,2.4,5.2,5200,4200,27100000,6.44,"2023-03-01T10:35:00.000Z",1677666900000,6.45,6.44,6.45,83.9,16.1,0,2.8,0.7,,0.2,1000,6200,41300,,39980000,33540000,6440000,
1840.5,4000,25757000,147541000,121784000,269325000,11937119,9184381,1.6,1419,2.4,Infinity,700,700,4519000,6.47,"2023-03-01T10:40:00.000Z",1677667200000,6.47,6.45,6.45,100,0,0,0.4,,,0,,700,42000,,4519000,4519000,,
1840.5,5100,32892000,158564000,125672000,284236000,11937119,9184381,2.6,1419,2.4,2.8,1700,1100,7135000,6.48,"2023-03-01T10:50:00.000Z",1677667800000,6.49,6.48,6.48,73.9,26.1,0,0.9,0.4,,0.4,600,2300,44300,,14911000,11023000,3888000,
1840.5,5600,36137000,161809000,125672000,287481000,11937119,9184381,1.2,1419,2.4,Infinity,500,500,3245000,6.49,"2023-03-01T10:55:00.000Z",1677668100000,6.49,6.49,6.49,100,0,0,0.3,,,0,,500,44800,,3245000,3245000,,
1840.5,5400,34839000,161809000,126970000,288779000,11937119,9184381,-0.5,1419,2.4,0,,-200,-1298000,6.49,"2023-03-01T11:00:00.000Z",1677668400000,6.49,6.49,6.49,0,100,0,,0.1,,Infinity,200,200,45000,,1298000,,1298000,
1840.5,19500,126493000,256059000,129566000,385625000,11937119,9184381,33.3,1419,2.4,36.3,14500,14100,91654000,6.5,"2023-03-01T11:05:00.000Z",1677668700000,6.5,6.49,6.49,97.3,2.7,0,7.9,0.3,,0,400,14900,59900,,96846000,94250000,2596000,
1840.5,18200,118057000,259319000,141262000,400581000,11937119,9184381,-3.1,1419,2.4,0.3,500,-1300,-8436000,6.49,"2023-03-01T11:10:00.000Z",1677669000000,6.52,6.49,6.51,21.7,78.3,0,0.3,1.3,,3.6,1800,2300,62200,,14956000,3260000,11696000,
1840.5,18000,116759000,259319000,142560000,401879000,11937119,9184381,-0.5,1419,2.4,0,,-200,-1298000,6.49,"2023-03-01T11:15:00.000Z",1677669300000,6.49,6.49,6.49,0,100,0,,0.1,,Infinity,200,200,62400,,1298000,,1298000,
1840.5,18000,116759000,259319000,142560000,402530000,11937119,9184381,0,1419,2.4,NaN,,0,0,6.51,"2023-03-01T11:20:00.000Z",1677669600000,6.51,6.51,6.51,0,0,100,,,41.7,NaN,,100,62500,100,651000,,,651000
1840.5,20300,131740000,274300000,142560000,417511000,11937119,9184381,5.4,1419,2.4,Infinity,2300,2300,14981000,6.52,"2023-03-01T11:25:00.000Z",1677669900000,6.52,6.51,6.51,100,0,0,1.2,,,0,,2300,64800,,14981000,14981000,,
1840.5,22900,148643000,294458000,145815000,440924000,11937119,9184381,6.1,1419,2.4,6.2,3100,2600,16903000,6.5,"2023-03-01T13:00:00.000Z",1677675600000,6.52,6.5,6.52,86.1,13.9,0,1.7,0.4,,0.2,500,3600,68400,,23413000,20158000,3255000,
1840.5,22200,144100000,300948000,156848000,458447000,11937119,9184381,-1.7,1419,2.4,0.6,1000,-700,-4543000,6.49,"2023-03-01T13:05:00.000Z",1677675900000,6.49,6.49,6.49,37,63,0,0.5,1.2,,1.7,1700,2700,71100,,17523000,6490000,11033000,
1840.5,25500,165531000,322379000,156848000,479878000,11937119,9184381,7.8,1419,2.4,Infinity,3300,3300,21431000,6.5,"2023-03-01T13:10:00.000Z",1677676200000,6.5,6.49,6.49,100,0,0,1.8,,,0,,3300,74400,,21431000,21431000,,
1840.5,27400,177918000,380887000,202969000,584507000,11937119,9184381,4.5,1419,2.4,1.3,9000,1900,12387000,6.52,"2023-03-01T13:15:00.000Z",1677676500000,6.52,6.49,6.5,55.9,44.1,0,4.9,5,,0.8,7100,16100,90500,,104629000,58508000,46121000,
1840.5,27600,179232000,384805000,205573000,591029000,11937119,9184381,0.5,1419,2.4,1.5,600,200,1314000,6.51,"2023-03-01T13:20:00.000Z",1677676800000,6.53,6.51,6.53,60,40,0,0.3,0.3,,0.7,400,1000,91500,,6522000,3918000,2604000,
