"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.2,800,3120000,3120000,0,3120000,2498611.1,8048888.9,-0.6,2116.7,16.7,Infinity,800,800,3120000,3.9,"2023-03-01T09:00:00.000Z",1677661200000,3.9,3.9,3.9,100,0,0,1.2,,,0,,800,800,,3120000,3120000,,
647.2,800,3120000,3120000,0,4680000,2498611.1,8048888.9,0,2116.7,16.7,NaN,,0,0,3.9,"2023-03-01T09:05:00.000Z",1677661500000,3.9,3.9,3.9,0,0,100,,,24,NaN,,400,1200,400,1560000,,,1560000
647.2,-200,-780000,3120000,3900000,8580000,2498611.1,8048888.9,0.7,2116.7,16.7,0,,-1000,-3900000,3.9,"2023-03-01T09:10:00.000Z",1677661800000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,1000,1000,2200,,3900000,,3900000,
647.2,-1200,-4680000,3120000,7800000,12480000,2498611.1,8048888.9,0.7,2116.7,16.7,0,,-1000,-3900000,3.9,"2023-03-01T09:15:00.000Z",1677662100000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,1000,1000,3200,,3900000,,3900000,
647.2,-4300,-16460000,3120000,19580000,24260000,2498611.1,8048888.9,2.1,2116.7,16.7,0,,-3100,-11780000,3.8,"2023-03-01T09:20:00.000Z",1677662400000,3.8,3.8,3.8,0,100,0,,1.5,,Infinity,3100,3100,6300,,11780000,,11780000,
647.2,-9200,-35080000,3120000,38200000,42880000,2498611.1,8048888.9,3.4,2116.7,16.7,0,,-4900,-18620000,3.8,"2023-03-01T09:25:00.000Z",1677662700000,3.8,3.8,3.8,0,100,0,,2.3,,Infinity,4900,4900,11200,,18620000,,18620000,
647.2,-10800,-41160000,3120000,44280000,48960000,2498611.1,8048888.9,1.1,2116.7,16.7,0,,-1600,-6080000,3.8,"2023-03-01T09:30:00.000Z",1677663000000,3.8,3.8,3.8,0,100,0,,0.8,,Infinity,1600,1600,12800,,6080000,,6080000,
647.2,-11900,-45340000,3120000,48460000,53140000,2498611.1,8048888.9,0.8,2116.7,16.7,0,,-1100,-4180000,3.8,"2023-03-01T09:45:00.000Z",1677663900000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,1100,1100,13900,,4180000,,4180000,
647.2,-12300,-46860000,3120000,49980000,54660000,2498611.1,8048888.9,0.3,2116.7,16.7,0,,-400,-1520000,3.8,"2023-03-01T10:00:00.000Z",1677664800000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,400,400,14300,,1520000,,1520000,
647.2,-4200,-16080000,33900000,49980000,85440000,2498611.1,8048888.9,-5.5,2116.7,16.7,Infinity,8100,8100,30780000,3.8,"2023-03-01T10:15:00.000Z",1677665700000,3.8,3.8,3.8,100,0,0,12.5,,,0,,8100,22400,,30780000,30780000,,
647.2,-5700,-21780000,33900000,55680000,91140000,2498611.1,8048888.9,1,2116.7,16.7,0,,-1500,-5700000,3.8,"2023-03-01T10:25:00.000Z",1677666300000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,1500,1500,23900,,5700000,,5700000,
647.2,-7200,-27480000,33900000,61380000,96840000,2498611.1,8048888.9,1,2116.7,16.7,0,,-1500,-5700000,3.8,"2023-03-01T10:30:00.000Z",1677666600000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,1500,1500,25400,,5700000,,5700000,
647.2,-3200,-11880000,49500000,61380000,112440000,2498611.1,8048888.9,-2.8,2116.7,16.7,Infinity,4000,4000,15600000,3.9,"2023-03-01T10:40:00.000Z",1677667200000,3.9,3.9,3.9,100,0,0,6.2,,,0,,4000,29400,,15600000,15600000,,
647.2,-3100,-11490000,49890000,61380000,112830000,2498611.1,8048888.9,-0.1,2116.7,16.7,Infinity,100,100,390000,3.9,"2023-03-01T11:00:00.000Z",1677668400000,3.9,3.9,3.9,100,0,0,0.2,,,0,,100,29500,,390000,390000,,
647.2,-4600,-17190000,49890000,67080000,118530000,2498611.1,8048888.9,1,2116.7,16.7,0,,-1500,-5700000,3.8,"2023-03-01T11:05:00.000Z",1677668700000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,1500,1500,31000,,5700000,,5700000,
647.2,-6600,-24790000,49890000,74680000,126130000,2498611.1,8048888.9,1.4,2116.7,16.7,0,,-2000,-7600000,3.8,"2023-03-01T11:10:00.000Z",1677669000000,3.8,3.8,3.8,0,100,0,,0.9,,Infinity,2000,2000,33000,,7600000,,7600000,
