"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,900,900,0,900,2700,1566881,0,200,152.4,Infinity,100,100,900,9,"2023-03-01T09:45:00.000Z",1677663900000,9,9,9,100,0,0,0.3,,,0,,100,100,,900,900,,
300,300,2700,2700,0,2700,2700,1566881,0,200,152.4,Infinity,200,200,1800,9,"2023-03-01T10:00:00.000Z",1677664800000,9,9,9,100,0,0,0.7,,,0,,200,300,,1800,1800,,
300,1700,15300,15300,0,15300,2700,1566881,0,200,152.4,Infinity,1400,1400,12600,9,"2023-03-01T10:20:00.000Z",1677666000000,9,9,9,100,0,0,4.7,,,0,,1400,1700,,12600,12600,,
300,1600,-874700,15300,890000,905300,2700,1566881,0.6,200,152.4,0,,-100,-890000,8.9,"2023-03-01T10:25:00.000Z",1677666300000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,100,100,1800,,890000,,890000,
300,600,-9774700,15300,9790000,9805300,2700,1566881,5.7,200,152.4,0,,-1000,-8900000,8.9,"2023-03-01T10:35:00.000Z",1677666900000,8.9,8.9,8.9,0,100,0,,5,,Infinity,1000,1000,2800,,8900000,,8900000,
300,400,-11554700,15300,11570000,11585300,2700,1566881,1.1,200,152.4,0,,-200,-1780000,8.9,"2023-03-01T10:45:00.000Z",1677667500000,8.9,8.9,8.9,0,100,0,,1,,Infinity,200,200,3000,,1780000,,1780000,
300,500,-11553800,16200,11570000,11586200,2700,1566881,0,200,152.4,Infinity,100,100,900,9,"2023-03-01T11:05:00.000Z",1677668700000,9,9,9,100,0,0,0.3,,,0,,100,3100,,900,900,,
300,700,-11552000,18000,11570000,11588000,2700,1566881,0,200,152.4,Infinity,200,200,1800,9,"2023-03-01T11:10:00.000Z",1677669000000,9,9,9,100,0,0,0.7,,,0,,200,3300,,1800,1800,,
300,1500,-11544800,25200,11570000,11595200,2700,1566881,0,200,152.4,Infinity,800,800,7200,9,"2023-03-01T13:00:00.000Z",1677675600000,9,9,9,100,0,0,2.7,,,0,,800,4100,,7200,7200,,
300,1100,-11548400,25200,11573600,11598800,2700,1566881,0,200,152.4,0,,-400,-3600,9,"2023-03-01T13:10:00.000Z",1677676200000,9,9,9,0,100,0,,2,,Infinity,400,400,4500,,3600,,3600,
300,1100,-11548400,25200,11573600,11599700,2700,1566881,0,200,152.4,NaN,,0,0,9,"2023-03-01T13:30:00.000Z",1677677400000,9,9,9,0,0,100,,,0.7,NaN,,100,4600,100,900,,,900
300,1400,-11545700,28800,11574500,11607800,2700,1566881,0,200,152.4,4,400,300,2700,9,"2023-03-01T13:40:00.000Z",1677678000000,9,9,9,44.4,11.1,44.4,1.3,0.5,2.6,0.3,100,900,5500,400,8100,3600,900,3600
300,2200,-11538500,36000,11574500,11616800,2700,1566881,0,200,152.4,Infinity,800,800,7200,9,"2023-03-01T13:45:00.000Z",1677678300000,9,9,9,80,0,20,2.7,,1.3,0,,1000,6500,200,9000,7200,,1800
300,1900,-14178500,36000,14214500,29386800,2700,1566881,1.7,200,152.4,0,,-300,-2640000,8.8,"2023-03-01T13:50:00.000Z",1677678600000,8.9,8.8,8.9,0,15,85,,1.5,11.2,Infinity,300,2000,8500,1700,17770000,,2640000,15130000
300,0,-32866700,37800,32904500,48078600,2700,1566881,11.9,200,152.4,0.1,200,-1900,-18688200,8.9,"2023-03-01T14:00:00.000Z",1677679200000,9,8.9,9,8.7,91.3,0,0.7,10.5,,10.5,2100,2300,10800,,18691800,1800,18690000,
300,100,-32865800,38700,32904500,48084000,2700,1566881,0,200,152.4,Infinity,100,100,900,9,"2023-03-01T14:05:00.000Z",1677679500000,9,9,9,16.7,0,83.3,0.3,,3.3,0,,600,11400,500,5400,900,,4500
300,200,-32864900,39600,32904500,48084900,2700,1566881,0,200,152.4,Infinity,100,100,900,9,"2023-03-01T14:10:00.000Z",1677679800000,9,9,9,100,0,0,0.3,,,0,,100,11500,,900,900,,
300,1000,-32857700,46800,32904500,48092100,2700,1566881,0,200,152.4,Infinity,800,800,7200,9,"2023-03-01T14:15:00.000Z",1677680100000,9,9,9,100,0,0,2.7,,,0,,800,12300,,7200,7200,,
300,1100,-32856800,47700,32904500,48093000,2700,1566881,0,200,152.4,Infinity,100,100,900,9,"2023-03-01T14:20:00.000Z",1677680400000,9,9,9,100,0,0,0.3,,,0,,100,12400,,900,900,,
300,2100,-32847800,56700,32904500,48102000,2700,1566881,0,200,152.4,Infinity,1000,1000,9000,9,"2023-03-01T14:25:00.000Z",1677680700000,9,9,9,100,0,0,3.3,,,0,,1000,13400,,9000,9000,,
300,2100,-32847800,56700,32904500,48104700,2700,1566881,0,200,152.4,NaN,,0,0,9,"2023-03-01T14:45:00.000Z",1677681900000,9,9,9,0,0,100,,,2,NaN,,300,13700,300,2700,,,2700
