"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8694.4,5000,38000000,38000000,0,38000000,43476777.8,32302622.2,3.4,4311.1,938.9,Infinity,5000,5000,38000000,7.6,"2023-03-01T09:50:00.000Z",1677664200000,7.6,7.6,7.6,100,0,0,0.6,,,0,,5000,5000,,38000000,38000000,,
8694.4,8500,64600000,64600000,0,67640000,43476777.8,32302622.2,2.4,4311.1,938.9,Infinity,3500,3500,26600000,7.6,"2023-03-01T09:55:00.000Z",1677664500000,7.6,7.6,7.6,89.7,0,10.3,0.4,,0.4,0,,3900,8900,400,29640000,26600000,,3040000
8694.4,8500,64600000,64600000,0,79040000,43476777.8,32302622.2,0,4311.1,938.9,NaN,,0,0,7.6,"2023-03-01T10:00:00.000Z",1677664800000,7.6,7.6,7.6,0,0,100,,,1.6,NaN,,1500,10400,1500,11400000,,,11400000
8694.4,9500,72200000,72200000,0,86640000,43476777.8,32302622.2,0.7,4311.1,938.9,Infinity,1000,1000,7600000,7.6,"2023-03-01T10:05:00.000Z",1677665100000,7.6,7.6,7.6,100,0,0,0.1,,,0,,1000,11400,,7600000,7600000,,
8694.4,9400,71450000,72200000,750000,87390000,43476777.8,32302622.2,-0.1,4311.1,938.9,0,,-100,-750000,7.5,"2023-03-01T10:20:00.000Z",1677666000000,7.5,7.5,7.5,0,100,0,,0,,Infinity,100,100,11500,,750000,,750000,
8694.4,20400,155050000,155800000,750000,170990000,43476777.8,32302622.2,7.5,4311.1,938.9,Infinity,11000,11000,83600000,7.6,"2023-03-01T11:15:00.000Z",1677669300000,7.6,7.6,7.6,100,0,0,1.3,,,0,,11000,22500,,83600000,83600000,,
8694.4,22400,170250000,171000000,750000,186190000,43476777.8,32302622.2,1.4,4311.1,938.9,Infinity,2000,2000,15200000,7.6,"2023-03-01T13:00:00.000Z",1677675600000,7.6,7.6,7.6,100,0,0,0.2,,,0,,2000,24500,,15200000,15200000,,
8694.4,21900,166500000,171000000,4500000,189940000,43476777.8,32302622.2,-0.3,4311.1,938.9,0,,-500,-3750000,7.5,"2023-03-01T13:35:00.000Z",1677677700000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,500,500,25000,,3750000,,3750000,
8694.4,24100,183220000,187720000,4500000,206660000,43476777.8,32302622.2,1.5,4311.1,938.9,Infinity,2200,2200,16720000,7.6,"2023-03-01T13:45:00.000Z",1677678300000,7.6,7.6,7.6,100,0,0,0.3,,,0,,2200,27200,,16720000,16720000,,
8694.4,24200,183980000,188480000,4500000,207420000,43476777.8,32302622.2,0.1,4311.1,938.9,Infinity,100,100,760000,7.6,"2023-03-01T13:50:00.000Z",1677678600000,7.6,7.6,7.6,100,0,0,0,,,0,,100,27300,,760000,760000,,
8694.4,23800,180980000,188480000,7500000,210420000,43476777.8,32302622.2,-0.3,4311.1,938.9,0,,-400,-3000000,7.5,"2023-03-01T13:55:00.000Z",1677678900000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,400,400,27700,,3000000,,3000000,
8694.4,26000,206250000,478530000,272280000,879250000,43476777.8,32302622.2,2.3,4311.1,938.9,1.1,37500,2200,25270000,7.6,"2023-03-01T14:10:00.000Z",1677679800000,7.8,7.5,7.5,42.7,40.2,17.1,4.3,8.2,16,0.9,35300,87800,115500,15000,668830000,290050000,264780000,114000000
8694.4,6100,59040000,597820000,538780000,1265040000,43476777.8,32302622.2,-13.2,4311.1,938.9,0.4,15100,-19900,-147210000,7.6,"2023-03-01T14:15:00.000Z",1677680100000,7.9,7.6,7.9,30.1,69.9,0,1.7,8.1,,2.3,35000,50100,165600,,385790000,119290000,266500000,
8694.4,61200,120420800,659208000,538787200,1326435200,43476777.8,32302622.2,5.5,4311.1,938.9,62.2,56000,55100,61380800,8,"2023-03-01T14:20:00.000Z",1677680400000,8.2,8,8,98.4,1.6,0,6.4,0.2,,0,900,56900,222500,,61395200,61388000,7200,
8694.4,56000,79340800,659208000,579867200,1367515200,43476777.8,32302622.2,-3.7,4311.1,938.9,0,,-5200,-41080000,7.9,"2023-03-01T14:30:00.000Z",1677681000000,7.9,7.9,7.9,0,100,0,,1.2,,Infinity,5200,5200,227700,,41080000,,41080000,
8694.4,57400,77773600,659220800,581447200,1369108000,43476777.8,32302622.2,-0.1,4311.1,938.9,8,1600,1400,-1567200,7.9,"2023-03-01T14:35:00.000Z",1677681300000,8,7.9,8,88.9,11.1,0,0.2,0,,0.1,200,1800,229500,,1592800,12800,1580000,
8694.4,73800,159324800,740772000,581447200,1450659200,43476777.8,32302622.2,7.3,4311.1,938.9,Infinity,16400,16400,81551200,8.2,"2023-03-01T14:45:00.000Z",1677681900000,8.2,8,8,100,0,0,1.9,,,0,,16400,245900,,81551200,81551200,,
8694.4,78900,201134800,782582000,581447200,1492469200,43476777.8,32302622.2,3.7,4311.1,938.9,Infinity,5100,5100,41810000,8.2,"2023-03-01T14:55:00.000Z",1677682500000,8.2,8.1,8.1,100,0,0,0.6,,,0,,5100,251000,,41810000,41810000,,
