"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1543.2,-2500,-51350000,0,51350000,51350000,17376875.7,9098259.5,-6.2,940.5,102.7,0,,-2500,-51350000,20.5,"2023-03-01T09:15:00.000Z",1677662100000,20.75,20.5,20.75,0,100,0,,2.7,,Infinity,2500,2500,2500,,51350000,,51350000,
1543.2,-4000,-82100000,10250000,92350000,102600000,17376875.7,9098259.5,-3.7,940.5,102.7,0.3,500,-1500,-30750000,20.5,"2023-03-01T09:20:00.000Z",1677662400000,20.5,20.5,20.5,20,80,0,0.3,2.1,,4,2000,2500,5000,,51250000,10250000,41000000,
1543.2,-3100,-63600000,32800000,96400000,129200000,17376875.7,9098259.5,2.2,940.5,102.7,5.5,1100,900,18500000,20.5,"2023-03-01T09:25:00.000Z",1677662700000,20.5,20.25,20.5,84.6,15.4,0,0.7,0.2,,0.2,200,1300,6300,,26600000,22550000,4050000,
1543.2,-400,-8160000,88240000,96400000,184640000,17376875.7,9098259.5,6.7,940.5,102.7,Infinity,2700,2700,55440000,20.8,"2023-03-01T09:30:00.000Z",1677663000000,20.8,20.5,20.5,100,0,0,1.7,,,0,,2700,9000,,55440000,55440000,,
1543.2,-700,-14325000,88240000,102565000,190805000,17376875.7,9098259.5,-0.7,940.5,102.7,0,,-300,-6165000,20.55,"2023-03-01T09:40:00.000Z",1677663600000,20.55,20.55,20.55,0,100,0,,0.3,,Infinity,300,300,9300,,6165000,,6165000,
1543.2,2800,8770400,111335400,102565000,213900400,17376875.7,9098259.5,2.8,940.5,102.7,Infinity,3500,3500,23095400,21,"2023-03-01T09:50:00.000Z",1677664200000,21,20.95,20.95,100,0,0,2.3,,,0,,3500,12800,,23095400,23095400,,
1543.2,3800,8791400,111356400,102565000,213921400,17376875.7,9098259.5,0,940.5,102.7,Infinity,1000,1000,21000,21,"2023-03-01T09:55:00.000Z",1677664500000,21,21,21,100,0,0,0.6,,,0,,1000,13800,,21000,21000,,
1543.2,3700,6721400,111356400,104635000,215991400,17376875.7,9098259.5,-0.3,940.5,102.7,0,,-100,-2070000,20.7,"2023-03-01T10:00:00.000Z",1677664800000,20.7,20.7,20.7,0,100,0,,0.1,,Infinity,100,100,13900,,2070000,,2070000,
1543.2,4900,31621400,136256400,104635000,240891400,17376875.7,9098259.5,3,940.5,102.7,Infinity,1200,1200,24900000,20.75,"2023-03-01T10:15:00.000Z",1677665700000,20.75,20.75,20.75,100,0,0,0.8,,,0,,1200,15100,,24900000,24900000,,
1543.2,1400,-41178600,136256400,177435000,313691400,17376875.7,9098259.5,-8.8,940.5,102.7,0,,-3500,-72800000,20.8,"2023-03-01T10:30:00.000Z",1677666600000,20.8,20.8,20.8,0,100,0,,3.7,,Infinity,3500,3500,18600,,72800000,,72800000,
1543.2,-100,-72378600,136256400,208635000,344891400,17376875.7,9098259.5,-3.8,940.5,102.7,0,,-1500,-31200000,20.8,"2023-03-01T10:35:00.000Z",1677666900000,20.8,20.8,20.8,0,100,0,,1.6,,Infinity,1500,1500,20100,,31200000,,31200000,
1543.2,300,-64058600,144576400,208635000,353211400,17376875.7,9098259.5,1,940.5,102.7,Infinity,400,400,8320000,20.8,"2023-03-01T10:40:00.000Z",1677667200000,20.8,20.8,20.8,100,0,0,0.3,,,0,,400,20500,,8320000,8320000,,
1543.2,400,-61963600,146671400,208635000,355306400,17376875.7,9098259.5,0.3,940.5,102.7,Infinity,100,100,2095000,20.95,"2023-03-01T10:50:00.000Z",1677667800000,20.95,20.95,20.95,100,0,0,0.1,,,0,,100,20600,,2095000,2095000,,
1543.2,500,-59868600,148766400,208635000,357401400,17376875.7,9098259.5,0.3,940.5,102.7,Infinity,100,100,2095000,20.95,"2023-03-01T10:55:00.000Z",1677668100000,20.95,20.95,20.95,100,0,0,0.1,,,0,,100,20700,,2095000,2095000,,
1543.2,700,-55678600,152956400,208635000,361591400,17376875.7,9098259.5,0.5,940.5,102.7,Infinity,200,200,4190000,20.95,"2023-03-01T11:05:00.000Z",1677668700000,20.95,20.95,20.95,100,0,0,0.1,,,0,,200,20900,,4190000,4190000,,
