"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1696.2,100,240000,240000,0,240000,4070769.2,4086923.1,-14.9,1776.9,0,Infinity,100,100,240000,2.4,"2023-03-01T09:00:00.000Z",1677661200000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,100,,240000,240000,,
1696.2,-200,-450000,240000,690000,930000,4070769.2,4086923.1,42.7,1776.9,0,0,,-300,-690000,2.3,"2023-03-01T10:00:00.000Z",1677664800000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,300,300,400,,690000,,690000,
1696.2,-15200,-34950000,240000,35190000,35430000,4070769.2,4086923.1,2135.7,1776.9,0,0,,-15000,-34500000,2.3,"2023-03-01T10:10:00.000Z",1677665400000,2.3,2.3,2.3,0,100,0,,8.4,,Infinity,15000,15000,15400,,34500000,,34500000,
1696.2,-15100,-34710000,480000,35190000,35670000,4070769.2,4086923.1,-14.9,1776.9,0,Infinity,100,100,240000,2.4,"2023-03-01T10:20:00.000Z",1677666000000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,15500,,240000,240000,,
1696.2,-13600,-31110000,4080000,35190000,39270000,4070769.2,4086923.1,-222.9,1776.9,0,Infinity,1500,1500,3600000,2.4,"2023-03-01T10:25:00.000Z",1677666300000,2.4,2.4,2.4,100,0,0,0.9,,,0,,1500,17000,,3600000,3600000,,
1696.2,-13400,-30630000,4560000,35190000,39750000,4070769.2,4086923.1,-29.7,1776.9,0,Infinity,200,200,480000,2.4,"2023-03-01T10:30:00.000Z",1677666600000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,17200,,480000,480000,,
1696.2,-13300,-30390000,4800000,35190000,39990000,4070769.2,4086923.1,-14.9,1776.9,0,Infinity,100,100,240000,2.4,"2023-03-01T10:40:00.000Z",1677667200000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,17300,,240000,240000,,
1696.2,-13200,-30150000,5040000,35190000,40230000,4070769.2,4086923.1,-14.9,1776.9,0,Infinity,100,100,240000,2.4,"2023-03-01T10:45:00.000Z",1677667500000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,17400,,240000,240000,,
1696.2,-13100,-29910000,5280000,35190000,40470000,4070769.2,4086923.1,-14.9,1776.9,0,Infinity,100,100,240000,2.4,"2023-03-01T10:50:00.000Z",1677667800000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,17500,,240000,240000,,
1696.2,-12200,-27740000,7680000,35420000,43100000,4070769.2,4086923.1,-134.3,1776.9,0,10,1000,900,2170000,2.3,"2023-03-01T11:00:00.000Z",1677668400000,2.4,2.3,2.4,90.9,9.1,0,0.6,0.1,,0.1,100,1100,18600,,2630000,2400000,229999.99999999997,
1696.2,-12100,-27500000,7920000,35420000,43340000,4070769.2,4086923.1,-14.9,1776.9,0,Infinity,100,100,240000,2.4,"2023-03-01T11:10:00.000Z",1677669000000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,18700,,240000,240000,,
1696.2,-11800,-26780000,8640000,35420000,44060000,4070769.2,4086923.1,-44.6,1776.9,0,Infinity,300,300,720000,2.4,"2023-03-01T11:15:00.000Z",1677669300000,2.4,2.4,2.4,100,0,0,0.2,,,0,,300,19000,,720000,720000,,
1696.2,-11900,-27010000,8640000,35650000,44290000,4070769.2,4086923.1,14.2,1776.9,0,0,,-100,-229999.99999999997,2.3,"2023-03-01T13:00:00.000Z",1677675600000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,19100,,229999.99999999997,,229999.99999999997,
1696.2,-9300,-20770000,14880000,35650000,50530000,4070769.2,4086923.1,-386.3,1776.9,0,Infinity,2600,2600,6240000,2.4,"2023-03-01T13:05:00.000Z",1677675900000,2.4,2.4,2.4,100,0,0,1.5,,,0,,2600,21700,,6240000,6240000,,
1696.2,-9400,-21000000,14880000,35880000,50760000,4070769.2,4086923.1,14.2,1776.9,0,0,,-100,-229999.99999999997,2.3,"2023-03-01T13:15:00.000Z",1677676500000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,21800,,229999.99999999997,,229999.99999999997,
1696.2,-8900,-19800000,16080000,35880000,51960000,4070769.2,4086923.1,-74.3,1776.9,0,Infinity,500,500,1200000,2.4,"2023-03-01T13:20:00.000Z",1677676800000,2.4,2.4,2.4,100,0,0,0.3,,,0,,500,22300,,1200000,1200000,,
1696.2,-8500,-18840000,17040000,35880000,52920000,4070769.2,4086923.1,-59.4,1776.9,0,Infinity,400,400,960000,2.4,"2023-03-01T13:45:00.000Z",1677678300000,2.4,2.4,2.4,100,0,0,0.2,,,0,,400,22700,,960000,960000,,
1696.2,-8900,-19750000,17280000,37030000,54310000,4070769.2,4086923.1,56.3,1776.9,0,0.2,100,-400,-910000,2.3,"2023-03-01T13:55:00.000Z",1677678900000,2.4,2.3,2.4,16.7,83.3,0,0.1,0.3,,5,500,600,23300,,1390000,240000,1150000,
