"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400,-23800,-859600,58660000,59519600,118179600,92879134.8,127143243.5,0,3650,23.9,0.1,1400,-23800,-859600,41.9,"2023-03-01T09:15:00.000Z",1677662100000,42,41.8,42,5.3,94.7,0,0.6,6.9,,18,25200,26600,26600,,118179600,58660000,59519600,
2400,-29000,-218319600,58660000,276979600,335639600,92879134.8,127143243.5,6.3,3650,23.9,0,,-5200,-217460000,41.7,"2023-03-01T09:20:00.000Z",1677662400000,41.9,41.7,41.9,0,100,0,,1.4,,Infinity,5200,5200,31800,,217460000,,217460000,
2400,-25300,-64029600,333880000,397909600,731789600,92879134.8,127143243.5,-4.5,3650,23.9,2.3,6600,3700,154290000,41.7,"2023-03-01T09:25:00.000Z",1677662700000,41.7,41.7,41.7,69.5,30.5,0,2.8,0.8,,0.4,2900,9500,41300,,396150000,275220000,120930000,
2400,-27100,-137969600,584680000,722649600,1307329600,92879134.8,127143243.5,2.2,3650,23.9,0.8,6000,-1800,-73940000,41.6,"2023-03-01T09:30:00.000Z",1677663000000,41.8,41.6,41.8,43.5,56.5,0,2.5,2.1,,1.3,7800,13800,55100,,575540000,250800000,324740000,
2400,-30600,-283569600,626280000,909849600,1536129600,92879134.8,127143243.5,4.2,3650,23.9,0.2,1000,-3500,-145600000,41.6,"2023-03-01T09:35:00.000Z",1677663300000,41.6,41.6,41.6,18.2,81.8,0,0.4,1.2,,4.5,4500,5500,60600,,228800000,41600000,187200000,
2400,-35800,-499244600,680360000,1179604600,1859964600,92879134.8,127143243.5,6.3,3650,23.9,0.2,1300,-5200,-215675000,41.6,"2023-03-01T09:40:00.000Z",1677663600000,41.6,41.5,41.55,16.7,83.3,0,0.5,1.8,,5,6500,7800,68400,,323835000,54080000,269755000,
2400,-36600,-532474600,763610000,1296084600,2059694600,92879134.8,127143243.5,1,3650,23.9,0.7,2000,-800,-33230000,41.6,"2023-03-01T09:45:00.000Z",1677663900000,41.7,41.6,41.6,41.7,58.3,0,0.8,0.8,,1.4,2800,4800,73200,,199730000,83250000,116480000,
2400,-40600,-698474600,763610000,1462084600,2225694600,92879134.8,127143243.5,4.8,3650,23.9,0,,-4000,-166000000,41.5,"2023-03-01T09:50:00.000Z",1677664200000,41.5,41.5,41.5,0,100,0,,1.1,,Infinity,4000,4000,77200,,166000000,,166000000,
2400,-37600,-573674600,888410000,1462084600,2350494600,92879134.8,127143243.5,-3.6,3650,23.9,Infinity,3000,3000,124800000,41.6,"2023-03-01T09:55:00.000Z",1677664500000,41.6,41.6,41.6,100,0,0,1.3,,,0,,3000,80200,,124800000,124800000,,
2400,-35500,-486134600,975950000,1462084600,2438034600,92879134.8,127143243.5,-2.6,3650,23.9,Infinity,2100,2100,87540000,41.7,"2023-03-01T10:00:00.000Z",1677664800000,41.7,41.6,41.6,100,0,0,0.9,,,0,,2100,82300,,87540000,87540000,,
2400,-30500,-277634600,1184450000,1462084600,2646534600,92879134.8,127143243.5,-6.1,3650,23.9,Infinity,5000,5000,208500000,41.7,"2023-03-01T10:05:00.000Z",1677665100000,41.7,41.7,41.7,100,0,0,2.1,,,0,,5000,87300,,208500000,208500000,,
