"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2606.5,-9100,-48230000,4770000,53000000,57770000,14152580.6,16323871,22.2,3058.1,16.1,0.1,900,-9100,-48230000,5.3,"2023-03-01T09:20:00.000Z",1677662400000,5.3,5.3,5.3,8.3,91.7,0,0.3,3.3,,11.1,10000,10900,10900,,57770000,4770000,53000000,
2606.5,-2500,-13250000,39750000,53000000,92750000,14152580.6,16323871,-16.1,3058.1,16.1,Infinity,6600,6600,34980000,5.3,"2023-03-01T09:25:00.000Z",1677662700000,5.3,5.3,5.3,100,0,0,2.5,,,0,,6600,17500,,34980000,34980000,,
2606.5,-2600,-13780000,39750000,53530000,93280000,14152580.6,16323871,0.2,3058.1,16.1,0,,-100,-530000,5.3,"2023-03-01T09:35:00.000Z",1677663300000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,17600,,530000,,530000,
2606.5,-7600,-40280000,39750000,80030000,119780000,14152580.6,16323871,12.2,3058.1,16.1,0,,-5000,-26500000,5.3,"2023-03-01T09:40:00.000Z",1677663600000,5.3,5.3,5.3,0,100,0,,1.6,,Infinity,5000,5000,22600,,26500000,,26500000,
2606.5,-7400,-39200000,40830000,80030000,120860000,14152580.6,16323871,-0.5,3058.1,16.1,Infinity,200,200,1080000,5.4,"2023-03-01T09:50:00.000Z",1677664200000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,22800,,1080000,1080000,,
2606.5,-7500,-39630000,46230000,85860000,132090000,14152580.6,16323871,0.2,3058.1,16.1,0.9,1000,-100,-430000,5.3,"2023-03-01T10:00:00.000Z",1677664800000,5.4,5.3,5.4,47.6,52.4,0,0.4,0.4,,1.1,1100,2100,24900,,11230000,5400000,5830000,
2606.5,-7200,-38010000,47850000,85860000,133710000,14152580.6,16323871,-0.7,3058.1,16.1,Infinity,300,300,1620000,5.4,"2023-03-01T10:05:00.000Z",1677665100000,5.4,5.4,5.4,100,0,0,0.1,,,0,,300,25200,,1620000,1620000,,
2606.5,-7100,-37470000,48390000,85860000,134250000,14152580.6,16323871,-0.2,3058.1,16.1,Infinity,100,100,540000,5.4,"2023-03-01T10:25:00.000Z",1677666300000,5.4,5.4,5.4,100,0,0,0,,,0,,100,25300,,540000,540000,,
2606.5,-3200,-16400000,69990000,86390000,156380000,14152580.6,16323871,-9.7,3058.1,16.1,40,4000,3900,21070000,5.4,"2023-03-01T10:30:00.000Z",1677666600000,5.4,5.3,5.3,97.6,2.4,0,1.5,0,,0,100,4100,29400,,22130000,21600000,530000,
2606.5,-3000,-15320000,71070000,86390000,157460000,14152580.6,16323871,-0.5,3058.1,16.1,Infinity,200,200,1080000,5.4,"2023-03-01T10:45:00.000Z",1677667500000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,29600,,1080000,1080000,,
