"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
4.26,0.05,300,"bu","13:51:36",31800
4.27,0.06,500,"sd","13:43:00",31500
4.27,0.06,100,"bu","13:36:51",31000
4.25,0.04,200,"bu","13:35:56",30900
4.24,0.03,200,"bu","13:35:12",30700
4.23,0.02,100,"bu","13:34:30",30500
4.21,0,300,"sd","13:27:12",30400
4.21,0,300,"sd","13:27:12",30100
4.25,0.04,300,"sd","13:17:22",29800
4.3,0.09,300,"sd","13:06:17",29500
4.3,0.09,200,"sd","13:05:55",29200
4.3,0.09,800,"sd","13:05:55",29000
4.3,0.09,1100,"sd","13:03:31",28200
4.32,0.11,500,"bu","13:02:40",27100
4.3,0.09,200,"sd","13:02:32",26600
4.3,0.09,200,"sd","13:00:19",26400
4.3,0.09,300,"sd","13:00:18",26200
4.3,0.09,2000,"sd","13:00:17",25900
4.3,0.09,300,"sd","13:00:16",23900
4.3,0.09,100,"sd","13:00:15",23600
4.19,-0.02,100,"sd","11:29:18",23500
4.21,0,2100,"bu","11:28:46",23400
4.2,-0.01,1100,"unknown","11:28:30",21300
4.21,0,300,"bu","11:28:25",20200
4.2,-0.01,100,"sd","11:27:39",19900
4.2,-0.01,500,"bu","11:26:02",19800
4.2,-0.01,700,"bu","11:26:02",19300
4.2,-0.01,1100,"bu","11:26:02",18600
4.2,-0.01,1500,"bu","11:26:02",17500
4.19,-0.02,200,"sd","11:25:04",16000
4.2,-0.01,1000,"bu","11:25:03",15800
4.2,-0.01,500,"bu","11:19:37",14800
4.2,-0.01,100,"bu","10:56:46",14300
4.19,-0.02,100,"sd","10:51:31",14200
4.2,-0.01,400,"bu","10:51:12",14100
4.19,-0.02,100,"bu","10:48:38",13700
4.19,-0.02,400,"bu","10:45:14",13600
4.2,-0.01,600,"bu","10:23:22",13200
4.2,-0.01,300,"bu","10:22:36",12600
4.19,-0.02,200,"bu","10:22:36",12300
4.2,-0.01,200,"bu","10:21:45",12100
4.21,0,100,"sd","10:18:20",11900
4.21,0,100,"sd","10:16:06",11800
4.21,0,200,"bu","10:15:07",11700
4.21,0,200,"bu","10:11:22",11500
4.21,0,2000,"sd","10:10:03",11300
4.21,0,1000,"sd","10:08:57",9300
4.21,0,100,"sd","10:08:57",8300
4.21,0,400,"sd","10:08:57",8200
4.21,0,100,"sd","10:08:57",7800
4.32,0.11,100,"bu","09:56:31",7700
4.35,0.14,800,"bu","09:49:13",7600
4.35,0.14,400,"bu","09:49:13",6800
4.35,0.14,1000,"bu","09:49:13",6400
4.34,0.13,2300,"bu","09:49:13",5400
4.33,0.12,100,"bu","09:49:13",3100
4.33,0.12,100,"bu","09:49:13",3000
4.3,0.09,300,"bu","09:49:13",2900
4.35,0.14,100,"sd","09:18:15",2600
4.35,0.14,400,"bu","09:18:07",2500
4.35,0.14,500,"bu","09:18:07",2100
4.35,0.14,1000,"bu","09:18:07",1600
4.35,0.14,200,"sd","09:15:18",600
4.38,0.17,400,"bu","09:15:01",400
