"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
29.3,0.3,100,"bu","10:50:41",27900
27.1,-1.9,1300,"bu","10:50:20",27800
27.1,-1.9,100,"bu","10:50:01",26500
28.4,-0.6,200,"bu","10:45:14",26400
28.4,-0.6,600,"bu","10:45:08",26200
28.4,-0.6,500,"bu","10:45:02",25600
28.4,-0.6,2200,"bu","10:44:38",25100
28.4,-0.6,1100,"bu","10:44:24",22900
28.4,-0.6,5000,"bu","10:44:09",21800
28.4,-0.6,600,"bu","10:43:52",16800
28.4,-0.6,1300,"bu","10:43:47",16200
28.4,-0.6,300,"bu","10:43:43",14900
28.4,-0.6,500,"bu","10:43:37",14600
28.4,-0.6,300,"bu","10:43:29",14100
28.4,-0.6,100,"bu","10:43:24",13800
28.4,-0.6,2000,"bu","10:43:20",13700
28.4,-0.6,100,"bu","10:41:39",11700
28.4,-0.6,300,"bu","10:41:34",11600
28.4,-0.6,500,"bu","10:41:29",11300
28.4,-0.6,300,"bu","10:41:20",10800
28.4,-0.6,100,"bu","10:41:12",10500
28.4,-0.6,800,"bu","10:41:07",10400
28.4,-0.6,500,"bu","10:41:02",9600
28.4,-0.6,500,"bu","10:31:34",9100
28.4,-0.6,900,"bu","10:31:27",8600
28.4,-0.6,800,"bu","10:31:21",7700
28.4,-0.6,700,"bu","10:31:16",6900
28.4,-0.6,300,"bu","10:31:11",6200
28.4,-0.6,300,"bu","10:31:06",5900
28.4,-0.6,100,"bu","10:31:01",5600
28.4,-0.6,500,"bu","10:30:58",5500
28.4,-0.6,200,"bu","10:28:35",5000
28.4,-0.6,600,"bu","10:28:30",4800
28.4,-0.6,200,"bu","10:28:25",4200
28.4,-0.6,400,"bu","10:28:20",4000
28.4,-0.6,900,"bu","10:28:16",3600
28.4,-0.6,500,"bu","10:28:11",2700
28,-1,100,"unknown","10:23:06",2200
28,-1,300,"sd","10:22:07",2100
28.1,-0.9,100,"sd","10:21:46",1800
28.2,-0.8,100,"sd","10:17:25",1700
28.5,-0.5,200,"sd","09:58:21",1600
29,0,300,"sd","09:31:26",1400
29.3,0.3,100,"bu","09:05:25",1100
29.3,0.3,500,"bu","09:00:48",1000
29.1,0.1,500,"bu","09:00:25",500
