"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
50.1,0.1,2000,"sd","13:47:42",32800
50.1,0.1,5000,"sd","13:41:42",30800
50.2,0.2,100,"sd","13:35:20",25800
50.2,0.2,1000,"sd","13:30:43",25700
50.2,0.2,1000,"sd","13:28:50",24700
50.2,0.2,100,"sd","13:22:34",23700
50.2,0.2,500,"sd","13:21:52",23600
50.2,0.2,700,"sd","13:21:01",23100
50.3,0.3,200,"sd","13:17:37",22400
50.2,0.2,500,"sd","13:03:35",22200
50.2,0.2,200,"sd","13:01:07",21700
50.1,0.1,200,"sd","11:29:09",21500
50.5,0.5,5000,"bu","11:27:08",21300
50,0,1000,"sd","11:16:46",16300
50.5,0.5,7000,"bu","11:16:41",15300
50,0,800,"sd","11:09:50",8300
49.7,-0.3,100,"sd","10:45:29",7500
49.7,-0.3,300,"sd","10:41:43",7400
49.7,-0.3,1600,"sd","10:34:19",7100
49.7,-0.3,300,"sd","10:33:51",5500
49.8,-0.2,100,"sd","10:31:54",5200
49.7,-0.3,100,"sd","10:26:12",5100
50,0,200,"sd","10:11:40",5000
50,0,100,"sd","10:09:52",4800
50,0,400,"sd","10:01:35",4700
50,0,1200,"unknown","09:44:33",4300
50,0,400,"sd","09:44:27",3100
50.4,0.4,100,"sd","09:42:49",2700
50.5,0.5,300,"sd","09:37:32",2600
50.5,0.5,100,"sd","09:36:16",2300
50.9,0.9,1000,"bu","09:32:27",2200
50,0,1100,"sd","09:03:28",1200
51,1,100,"bu","09:00:06",100
