"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
36.1,0.1,500,"bu","13:52:55",84100
36,0,500,"sd","13:51:11",83600
36,0,4500,"sd","13:49:29",83100
36,0,100,"sd","13:47:43",78600
36,0,400,"sd","13:45:58",78500
36,0,5000,"sd","13:45:58",78100
36,0,1000,"sd","13:45:58",73100
36,0,300,"sd","13:45:58",72100
36,0,6100,"sd","13:45:58",71800
36,0,200,"sd","13:45:58",65700
36.1,0.1,5000,"bu","13:36:29",65500
36,0,9800,"sd","13:31:11",60500
36,0,200,"sd","13:31:11",50700
36.15,0.15,300,"bu","13:30:57",50500
36.15,0.15,500,"bu","13:26:44",50200
36.15,0.15,1000,"bu","13:24:47",49700
36.15,0.15,3000,"bu","13:22:27",48700
36.15,0.15,5000,"bu","13:20:17",45700
36,0,9800,"sd","13:18:37",40700
36,0,5000,"sd","13:18:37",30900
36,0,200,"sd","13:18:37",25900
36,0,2800,"sd","13:14:01",25700
36,0,2000,"sd","13:14:01",22900
36,0,3000,"sd","13:14:01",20900
36,0,5000,"sd","13:14:01",17900
36,0,2000,"sd","13:14:01",12900
36.05,0.05,200,"sd","13:14:01",10900
36.2,0.2,100,"bu","13:09:57",10700
36.2,0.2,1300,"bu","13:00:10",10600
36,0,2000,"sd","10:11:41",9300
36,0,5000,"sd","10:11:41",7300
36,0,100,"sd","10:11:41",2300
36,0,200,"sd","10:11:41",2200
36,0,2000,"sd","10:11:41",2000
