"price","change","match_qtty","side","time","total_vol"
4.04,0.03,1200,"unknown","14:45:02",5600
4.05,0.04,500,"bu","14:29:27",4400
4.05,0.04,100,"bu","14:13:01",3900
4.05,0.04,100,"bu","13:45:45",3800
4.05,0.04,300,"bu","13:02:30",3700
4.06,0.05,100,"bu","10:56:05",3400
4,-0.01,300,"bu","10:54:36",3300
4,-0.01,100,"sd","10:54:02",3000
4,-0.01,500,"sd","10:54:02",2900
4.01,0,100,"sd","10:54:02",2400
4.01,0,200,"sd","10:54:02",2300
4.01,0,200,"sd","10:54:02",2100
4.02,0.01,1000,"sd","10:50:01",1900
4.07,0.06,100,"bu","10:15:55",900
4.07,0.06,100,"bu","10:12:53",800
4.07,0.06,200,"bu","09:46:45",700
4.07,0.06,100,"bu","09:36:12",500
4.08,0.07,400,"bu","09:15:02",400
