"price","change","match_qtty","side","time","total_vol"
27.7,0,2400,"bu","14:57:45",890700
27.7,0,170000,"bu","14:56:37",888300
27.7,0,100000,"bu","14:44:14",718300
27.7,0,200000,"bu","14:15:10",618300
27.7,0,200,"bu","13:54:33",418300
27.7,0,198000,"bu","13:54:07",418100
27.7,0,100,"bu","13:54:00",220100
27.7,0,108000,"bu","13:53:26",220000
27.6,-0.1,1200,"sd","13:41:37",112000
27,-0.7,600,"sd","13:36:20",110800
27.6,-0.1,100,"bu","13:00:05",110200
27.6,-0.1,100,"bu","11:07:01",110100
27.7,0,5000,"bu","10:59:15",110000
27.7,0,50000,"bu","10:52:34",105000
27.7,0,49900,"bu","10:43:22",55000
27.7,0,100,"bu","10:40:47",5100
27.7,0,5000,"bu","10:05:33",5000
