"price","change","match_qtty","side","time","total_vol"
9.2,0.6,200500,"unknown","14:45:00",4604800
9.2,0.6,100,"sd","14:29:42",4404300
9.2,0.6,100,"sd","14:29:42",4404200
9.2,0.6,900,"sd","14:29:42",4404100
9.2,0.6,3000,"sd","14:29:42",4403200
9.2,0.6,1000,"sd","14:29:42",4400200
9.2,0.6,4900,"sd","14:29:42",4399200
9.2,0.6,3200,"sd","14:28:54",4394300
9.2,0.6,300,"sd","14:28:54",4391100
9.2,0.6,100,"sd","14:28:54",4390800
9.2,0.6,2000,"sd","14:28:54",4390700
9.2,0.6,400,"sd","14:28:54",4388700
9.2,0.6,4000,"sd","14:28:54",4388300
9.2,0.6,7000,"sd","14:28:43",4384300
9.2,0.6,9000,"sd","14:28:41",4377300
9.2,0.6,500,"sd","14:28:23",4368300
9.2,0.6,100,"sd","14:28:05",4367800
9.2,0.6,300,"sd","14:27:19",4367700
9.2,0.6,500,"sd","14:26:57",4367400
9.2,0.6,100,"sd","14:26:51",4366900
9.2,0.6,500,"sd","14:25:49",4366800
9.2,0.6,800,"sd","14:25:47",4366300
9.2,0.6,200,"sd","14:25:43",4365500
9.2,0.6,6400,"sd","14:25:26",4365300
9.2,0.6,1000,"sd","14:25:01",4358900
9.2,0.6,300,"sd","14:24:23",4357900
9.2,0.6,3200,"sd","14:24:06",4357600
9.2,0.6,700,"sd","14:23:44",4354400
9.2,0.6,500,"sd","14:23:31",4353700
9.2,0.6,100,"sd","14:22:25",4353200
9.2,0.6,500,"sd","14:22:03",4353100
9.2,0.6,200,"sd","14:21:59",4352600
9.2,0.6,1000,"sd","14:21:18",4352400
9.2,0.6,1000,"sd","14:21:03",4351400
9.2,0.6,1000,"sd","14:20:55",4350400
9.2,0.6,300,"sd","14:20:49",4349400
9.2,0.6,1000,"sd","14:20:49",4349100
9.2,0.6,500,"sd","14:20:20",4348100
9.2,0.6,200,"sd","14:20:08",4347600
9.2,0.6,100,"sd","14:20:02",4347400
9.2,0.6,500,"sd","14:19:18",4347300
9.2,0.6,100,"sd","14:18:47",4346800
9.2,0.6,3000,"sd","14:18:12",4346700
9.2,0.6,2000,"sd","14:17:54",4343700
9.2,0.6,200,"sd","14:17:26",4341700
9.2,0.6,2000,"sd","14:16:45",4341500
9.2,0.6,100,"sd","14:16:26",4339500
9.2,0.6,500,"sd","14:16:03",4339400
9.2,0.6,100,"sd","14:15:11",4338900
9.2,0.6,400,"sd","14:12:50",4338800
9.2,0.6,100,"sd","14:11:58",4338400
9.2,0.6,900,"sd","14:11:58",4338300
9.2,0.6,200,"sd","14:09:59",4337400
9.2,0.6,100,"sd","14:09:40",4337200
9.2,0.6,200,"sd","14:07:41",4337100
9.2,0.6,100,"sd","14:07:06",4336900
9.2,0.6,1000,"sd","14:06:12",4336800
9.2,0.6,500,"sd","14:05:10",4335800
9.2,0.6,3000,"sd","14:05:09",4335300
9.2,0.6,100,"sd","14:04:21",4332300
9.2,0.6,2000,"sd","14:04:03",4332200
9.2,0.6,5000,"sd","14:03:17",4330200
9.2,0.6,1300,"sd","14:02:45",4325200
9.2,0.6,500,"sd","14:02:27",4323900
9.2,0.6,400,"sd","14:02:16",4323400
9.2,0.6,3000,"sd","14:02:01",4323000
9.2,0.6,1000,"sd","14:01:58",4320000
9.2,0.6,200,"sd","14:01:55",4319000
9.2,0.6,100,"sd","14:01:43",4318800
9.2,0.6,200,"sd","14:01:33",4318700
9.2,0.6,1100,"sd","14:01:17",4318500
9.2,0.6,100,"sd","14:01:13",4317400
9.2,0.6,40000,"sd","14:01:01",4317300
9.2,0.6,1000,"sd","13:59:17",4277300
9.2,0.6,5000,"sd","13:59:07",4276300
9.2,0.6,2000,"sd","13:59:02",4271300
9.2,0.6,500,"sd","13:57:59",4269300
9.2,0.6,1200,"sd","13:57:29",4268800
9.2,0.6,200,"sd","13:56:58",4267600
9.2,0.6,4000,"sd","13:56:50",4267400
9.2,0.6,100,"sd","13:56:32",4263400
9.2,0.6,2000,"sd","13:55:05",4263300
9.2,0.6,100,"sd","13:54:59",4261300
9.2,0.6,100,"sd","13:54:43",4261200
9.2,0.6,4000,"sd","13:53:29",4261100
9.2,0.6,400,"sd","13:53:24",4257100
9.2,0.6,5000,"sd","13:53:18",4256700
9.2,0.6,1000,"sd","13:53:03",4251700
9.2,0.6,1000,"sd","13:52:43",4250700
9.2,0.6,500,"sd","13:51:47",4249700
9.2,0.6,1000,"sd","13:51:34",4249200
9.2,0.6,5000,"sd","13:51:25",4248200
9.2,0.6,5000,"sd","13:51:13",4243200
9.2,0.6,600,"sd","13:51:02",4238200
9.2,0.6,2000,"sd","13:50:56",4237600
9.2,0.6,300,"sd","13:50:52",4235600
9.2,0.6,5700,"sd","13:50:52",4235300
9.2,0.6,1000,"sd","13:50:41",4229600
9.2,0.6,1000,"sd","13:50:38",4228600
9.2,0.6,100,"bu","13:50:36",4227600
9.2,0.6,500,"bu","13:50:36",4227500
9.2,0.6,500,"bu","13:50:36",4227000
9.2,0.6,100,"bu","13:50:36",4226500
9.2,0.6,4000,"bu","13:50:36",4226400
9.2,0.6,500,"bu","13:50:36",4222400
9.2,0.6,500,"bu","13:50:36",4221900
9.2,0.6,100,"bu","13:50:36",4221400
9.2,0.6,500,"bu","13:50:36",4221300
9.2,0.6,300,"bu","13:50:36",4220800
9.2,0.6,5100,"bu","13:50:36",4220500
9.2,0.6,200,"bu","13:50:36",4215400
9.2,0.6,100,"bu","13:50:36",4215200
9.2,0.6,500,"bu","13:50:36",4215100
9.2,0.6,700,"bu","13:50:36",4214600
9.2,0.6,4000,"bu","13:50:36",4213900
9.2,0.6,2500,"bu","13:50:36",4209900
9.2,0.6,100,"bu","13:50:36",4207400
9.2,0.6,1000,"bu","13:50:36",4207300
9.2,0.6,300,"bu","13:50:36",4206300
9.2,0.6,500,"bu","13:50:36",4206000
9.2,0.6,4300,"bu","13:50:36",4205500
9.2,0.6,5200,"bu","13:50:36",4201200
9.2,0.6,200,"bu","13:50:36",4196000
9.2,0.6,10000,"bu","13:50:36",4195800
9.2,0.6,300,"bu","13:50:36",4185800
9.2,0.6,200,"bu","13:50:36",4185500
9.2,0.6,4900,"bu","13:50:33",4185300
9.2,0.6,500,"bu","13:50:30",4180400
9.2,0.6,1000,"bu","13:50:27",4179900
9.19,0.59,100,"sd","13:50:24",4178900
9.19,0.59,900,"sd","13:50:24",4178800
9.2,0.6,1500,"bu","13:50:19",4177900
9.2,0.6,300,"bu","13:50:17",4176400
9.2,0.6,500,"bu","13:50:15",4176100
9.2,0.6,500,"bu","13:50:12",4175600
9.2,0.6,500,"bu","13:50:10",4175100
9.2,0.6,1100,"bu","13:50:06",4174600
9.2,0.6,100,"bu","13:50:06",4173500
9.2,0.6,2900,"bu","13:50:01",4173400
9.2,0.6,100,"bu","13:49:45",4170500
9.2,0.6,1000,"bu","13:49:34",4170400
9.2,0.6,400,"bu","13:49:33",4169400
9.2,0.6,600,"bu","13:49:16",4169000
9.2,0.6,1900,"bu","13:49:12",4168400
9.2,0.6,1500,"bu","13:49:12",4166500
9.2,0.6,100,"bu","13:49:12",4165000
9.19,0.59,100,"sd","13:49:06",4164900
9.2,0.6,7000,"bu","13:48:59",4164800
9.2,0.6,5000,"bu","13:48:54",4157800
9.2,0.6,1200,"bu","13:48:48",4152800
9.2,0.6,500,"bu","13:48:35",4151600
9.2,0.6,1000,"bu","13:48:35",4151100
9.2,0.6,500,"bu","13:48:35",4150100
9.2,0.6,2000,"bu","13:48:35",4149600
9.2,0.6,100,"bu","13:48:35",4147600
9.2,0.6,100,"bu","13:48:35",4147500
