"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
9.6,0.6,1000,"sd","13:52:59",2143100
9.6,0.6,1000,"sd","13:52:49",2142100
9.6,0.6,1200,"sd","13:52:29",2141100
9.6,0.6,100,"sd","13:52:06",2139900
9.6,0.6,100,"sd","13:51:39",2139800
9.6,0.6,10000,"sd","13:51:33",2139700
9.6,0.6,500,"sd","13:50:07",2129700
9.6,0.6,200,"sd","13:48:35",2129200
9.6,0.6,3000,"sd","13:47:56",2129000
9.6,0.6,400,"sd","13:47:26",2126000
9.6,0.6,43900,"sd","13:47:16",2125600
9.6,0.6,1000,"bu","13:47:04",2081700
9.6,0.6,6000,"bu","13:45:59",2080700
9.6,0.6,40000,"bu","13:45:57",2074700
9.6,0.6,3000,"bu","13:45:45",2034700
9.5,0.5,100,"sd","13:45:39",2031700
9.6,0.6,3800,"bu","13:45:34",2031600
9.6,0.6,6000,"bu","13:45:08",2027800
9.6,0.6,200,"bu","13:44:00",2021800
9.6,0.6,1100,"bu","13:43:58",2021600
9.6,0.6,10000,"bu","13:43:51",2020500
9.6,0.6,300,"bu","13:43:34",2010500
9.6,0.6,200,"bu","13:43:09",2010200
9.6,0.6,100,"bu","13:42:34",2010000
9.6,0.6,5000,"bu","13:42:30",2009900
9.6,0.6,400,"bu","13:42:06",2004900
9.6,0.6,4800,"sd","13:42:02",2004500
9.6,0.6,8000,"bu","13:41:56",1999700
9.6,0.6,300,"bu","13:41:42",1991700
9.6,0.6,1500,"bu","13:40:51",1991400
9.5,0.5,1000,"sd","13:40:21",1989900
9.5,0.5,1900,"sd","13:39:57",1988900
9.6,0.6,100,"bu","13:39:14",1987000
9.6,0.6,3400,"bu","13:38:19",1986900
9.6,0.6,5000,"sd","13:38:13",1983500
9.6,0.6,3400,"sd","13:38:06",1978500
9.6,0.6,100,"sd","13:38:05",1975100
9.6,0.6,500,"sd","13:38:04",1975000
9.6,0.6,10000,"sd","13:38:01",1974500
9.6,0.6,500,"sd","13:37:59",1964500
9.6,0.6,100,"sd","13:37:27",1964000
9.7,0.7,4000,"bu","13:37:22",1963900
9.7,0.7,200,"bu","13:36:31",1959900
9.7,0.7,1000,"bu","13:36:21",1959700
9.7,0.7,500,"bu","13:35:59",1958700
9.7,0.7,3000,"bu","13:35:56",1958200
9.6,0.6,100,"sd","13:35:51",1955200
9.6,0.6,700,"sd","13:35:06",1955100
9.7,0.7,3000,"bu","13:35:01",1954400
9.6,0.6,1300,"sd","13:34:52",1951400
9.6,0.6,2000,"bu","13:34:50",1950100
9.6,0.6,5000,"bu","13:34:46",1948100
9.6,0.6,1000,"bu","13:34:44",1943100
9.6,0.6,1000,"bu","13:34:43",1942100
9.6,0.6,500,"bu","13:34:34",1941100
9.6,0.6,500,"bu","13:34:33",1940600
9.6,0.6,18000,"bu","13:34:31",1940100
9.6,0.6,1000,"bu","13:34:07",1922100
9.6,0.6,5000,"bu","13:33:47",1921100
9.6,0.6,4100,"bu","13:33:34",1916100
9.5,0.5,200,"sd","13:33:09",1912000
9.6,0.6,1000,"bu","13:32:58",1911800
9.6,0.6,1000,"bu","13:32:54",1910800
9.6,0.6,5000,"bu","13:32:45",1909800
9.6,0.6,5000,"bu","13:32:39",1904800
9.5,0.5,500,"sd","13:32:34",1899800
9.5,0.5,500,"sd","13:32:23",1899300
9.5,0.5,200,"sd","13:32:22",1898800
9.5,0.5,1000,"sd","13:32:12",1898600
9.5,0.5,100,"sd","13:32:10",1897600
9.5,0.5,3300,"sd","13:32:07",1897500
9.5,0.5,200,"bu","13:32:05",1894200
9.5,0.5,200,"bu","13:32:03",1894000
9.5,0.5,2000,"bu","13:31:57",1893800
9.5,0.5,100,"bu","13:31:53",1891800
9.5,0.5,2000,"bu","13:31:52",1891700
9.5,0.5,600,"bu","13:31:43",1889700
9.5,0.5,1000,"bu","13:31:41",1889100
9.5,0.5,500,"bu","13:31:23",1888100
9.5,0.5,5000,"bu","13:31:20",1887600
9.5,0.5,300,"bu","13:31:17",1882600
9.5,0.5,5800,"bu","13:30:38",1882300
9.5,0.5,200,"sd","13:30:30",1876500
9.5,0.5,2000,"sd","13:30:22",1876300
9.5,0.5,200,"sd","13:29:54",1874300
9.5,0.5,200,"sd","13:29:29",1874100
9.5,0.5,500,"sd","13:29:15",1873900
9.5,0.5,300,"sd","13:29:00",1873400
9.5,0.5,1000,"sd","13:28:52",1873100
9.5,0.5,1000,"sd","13:28:46",1872100
9.5,0.5,100,"sd","13:28:36",1871100
9.5,0.5,1100,"sd","13:28:18",1871000
9.5,0.5,5000,"sd","13:28:14",1869900
9.5,0.5,100,"sd","13:28:12",1864900
9.5,0.5,13000,"sd","13:28:08",1864800
9.5,0.5,3000,"sd","13:27:58",1851800
9.5,0.5,700,"sd","13:27:56",1848800
9.5,0.5,800,"sd","13:27:53",1848100
9.5,0.5,200,"sd","13:27:41",1847300
9.5,0.5,4000,"sd","13:27:37",1847100
9.5,0.5,10000,"sd","13:27:18",1843100
9.5,0.5,100,"sd","13:27:14",1833100
9.5,0.5,10000,"sd","13:27:01",1833000
9.5,0.5,1000,"sd","13:26:58",1823000
9.5,0.5,600,"sd","13:26:51",1822000
9.5,0.5,200,"sd","13:26:33",1821400
9.5,0.5,100,"sd","13:26:24",1821200
9.5,0.5,1000,"sd","13:25:58",1821100
9.5,0.5,100,"sd","13:25:26",1820100
9.5,0.5,300,"sd","13:25:24",1820000
9.5,0.5,5500,"sd","13:25:10",1819700
9.5,0.5,100,"sd","13:24:59",1814200
9.5,0.5,300,"sd","13:24:48",1814100
9.5,0.5,100,"sd","13:24:47",1813800
9.5,0.5,100,"sd","13:24:24",1813700
9.5,0.5,300,"sd","13:24:19",1813600
9.5,0.5,11200,"sd","13:24:18",1813300
9.5,0.5,2000,"sd","13:23:54",1802100
9.5,0.5,100,"sd","13:23:44",1800100
9.5,0.5,100,"sd","13:23:39",1800000
9.5,0.5,5000,"sd","13:23:38",1799900
9.5,0.5,100,"sd","13:23:24",1794900
9.5,0.5,100,"sd","13:23:21",1794800
9.5,0.5,100,"sd","13:23:17",1794700
9.5,0.5,5000,"sd","13:22:54",1794600
9.6,0.6,900,"bu","13:22:07",1789600
9.6,0.6,100,"bu","13:21:59",1788700
9.6,0.6,200,"bu","13:21:35",1788600
9.6,0.6,400,"bu","13:21:05",1788400
9.6,0.6,3000,"bu","13:21:01",1788000
9.6,0.6,1000,"bu","13:20:56",1785000
9.6,0.6,10000,"bu","13:20:30",1784000
9.6,0.6,1000,"bu","13:20:14",1774000
9.6,0.6,100,"bu","13:19:03",1773000
9.6,0.6,1100,"bu","13:18:43",1772900
9.5,0.5,2000,"sd","13:18:39",1771800
9.5,0.5,100,"sd","13:18:21",1769800
9.6,0.6,2000,"bu","13:18:17",1769700
9.6,0.6,2000,"bu","13:18:07",1767700
9.6,0.6,200,"bu","13:16:09",1765700
9.6,0.6,300,"bu","13:15:42",1765500
9.6,0.6,1000,"bu","13:15:17",1765200
9.6,0.6,500,"bu","13:15:15",1764200
9.6,0.6,300,"bu","13:14:53",1763700
9.5,0.5,500,"sd","13:14:37",1763400
9.6,0.6,1800,"sd","13:14:27",1762900
9.6,0.6,100,"sd","13:14:26",1761100
9.6,0.6,6500,"sd","13:14:22",1761000
9.6,0.6,200,"sd","13:14:20",1754500
9.6,0.6,5000,"sd","13:14:19",1754300
9.6,0.6,20000,"sd","13:14:15",1749300
9.6,0.6,100,"sd","13:14:13",1729300
9.6,0.6,3000,"sd","13:14:10",1729200
9.6,0.6,200,"sd","13:14:05",1726200
9.6,0.6,1000,"sd","13:13:55",1726000
9.6,0.6,5000,"sd","13:13:51",1725000
9.6,0.6,6000,"sd","13:13:45",1720000
9.6,0.6,50000,"sd","13:13:31",1714000
9.6,0.6,100,"sd","13:13:17",1664000
9.6,0.6,1000,"sd","13:12:57",1663900
9.6,0.6,5000,"sd","13:12:41",1662900
9.7,0.7,1000,"bu","13:12:30",1657900
9.7,0.7,600,"bu","13:12:23",1656900
9.7,0.7,200,"bu","13:12:19",1656300
9.7,0.7,100,"bu","13:12:14",1656100
9.7,0.7,100,"bu","13:12:11",1656000
9.7,0.7,1000,"bu","13:11:51",1655900
9.7,0.7,100,"bu","13:11:27",1654900
9.6,0.6,100,"sd","13:11:25",1654800
9.6,0.6,1000,"sd","13:11:04",1654700
9.7,0.7,2000,"bu","13:10:30",1653700
9.6,0.6,100,"sd","13:10:17",1651700
9.6,0.6,200,"sd","13:10:16",1651600
