"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
9,-0.4,100,"sd","13:51:44",56600
9.2,-0.2,3700,"bu","13:45:49",56500
9.1,-0.3,1300,"unknown","13:45:22",52800
9,-0.4,700,"sd","13:43:42",51500
9,-0.4,200,"bu","13:42:48",50800
9,-0.4,300,"bu","13:38:03",50600
9,-0.4,500,"bu","13:37:48",50300
9,-0.4,500,"bu","13:37:35",49800
9,-0.4,500,"bu","13:37:17",49300
9,-0.4,500,"bu","13:37:06",48800
9,-0.4,300,"bu","13:36:58",48300
9,-0.4,600,"bu","13:35:55",48000
9,-0.4,1000,"bu","13:35:46",47400
9,-0.4,100,"bu","13:35:45",46400
9,-0.4,200,"bu","13:34:58",46300
9,-0.4,2000,"bu","13:27:42",46100
9,-0.4,100,"bu","13:27:35",44100
9,-0.4,6800,"sd","13:25:59",44000
9,-0.4,200,"bu","13:17:46",37200
9,-0.4,100,"bu","13:17:27",37000
9,-0.4,200,"bu","13:16:42",36900
9,-0.4,8100,"sd","13:15:56",36700
9,-0.4,5000,"sd","13:05:44",28600
9.1,-0.3,100,"sd","13:00:10",23600
9.2,-0.2,100,"bu","13:00:08",23500
9.2,-0.2,300,"bu","11:30:01",23400
9.2,-0.2,3700,"sd","11:23:15",23100
9.2,-0.2,100,"bu","11:15:53",19400
9.2,-0.2,400,"sd","11:07:44",19300
9.2,-0.2,100,"bu","10:46:23",18900
9,-0.4,300,"sd","10:40:26",18800
9,-0.4,2000,"sd","10:39:02",18500
9,-0.4,5000,"sd","10:32:19",16500
9.2,-0.2,200,"sd","10:32:07",11500
9.2,-0.2,700,"sd","10:31:44",11300
9.3,-0.1,100,"bu","10:19:06",10600
9.2,-0.2,100,"sd","10:15:57",10500
9.2,-0.2,200,"sd","10:12:55",10400
9.2,-0.2,200,"sd","10:06:10",10200
9.2,-0.2,300,"sd","09:57:45",10000
9.3,-0.1,500,"bu","09:52:48",9700
9.3,-0.1,500,"bu","09:52:22",9200
9.3,-0.1,200,"bu","09:50:31",8700
9.2,-0.2,500,"sd","09:40:22",8500
9.1,-0.3,1600,"sd","09:39:41",8000
9.2,-0.2,400,"sd","09:39:20",6400
9.3,-0.1,200,"sd","09:32:08",6000
9.2,-0.2,600,"sd","09:27:23",5800
9.2,-0.2,300,"bu","09:26:40",5200
9.1,-0.3,3000,"sd","09:25:43",4900
9.1,-0.3,1000,"sd","09:13:57",1900
9.1,-0.3,900,"sd","09:10:32",900
